date,time,lower,upper
2010-09-15,15,0.394,0.429
2010-09-15,16,0.354,0.717
2010-09-15,17,0.389,0.468
2010-09-15,18,0.657,0.667
2010-09-15,19,0.416,0.731
2010-09-15,20,0.405,2.601
2010-09-15,21,1.602,1.649
2010-09-15,22,2.239,2.573
2010-09-15,23,1.198,2.401
2010-09-15,24,0.657,1.148
2010-09-16,1,0.367,0.474
2010-09-16,2,0.347,0.35
2010-09-16,3,0.24,0.311
2010-09-16,4,0.24,0.287
2010-09-16,5,0.308,0.359
2010-09-16,6,0.238,0.24
2010-09-16,7,0.286,0.352
2010-09-16,8,0.169,0.245
2010-09-16,9,0.324,3.865
2010-09-16,10,0.521,1.004
2010-09-16,11,0.268,0.303
2010-09-16,12,0.34,0.403
2010-09-16,13,0.235,0.39
2010-09-16,14,0.312,1.946
2010-09-16,15,2.432,3.163
2010-09-16,16,2.22,5.443
2010-09-16,17,1.35,5.257
2010-09-16,18,0.651,1.374
2010-09-16,19,2.334,4.37
2010-09-16,20,2.582,2.808
2010-09-16,21,1.696,1.876
2010-09-16,22,1.944,2.098
2010-09-16,23,1.321,2.078
2010-09-16,24,0.529,0.529
2010-09-17,1,0.426,0.797
2010-09-17,2,0.24,0.24
2010-09-17,3,0.347,0.354
2010-09-17,4,0.237,0.245
2010-09-17,5,0.251,0.357
2010-09-17,6,0.244,0.309
2010-09-17,7,0.232,0.281
2010-09-17,8,0.175,0.278
2010-09-17,9,0.428,4.483
2010-09-17,10,1.416,2.7
2010-09-17,11,0.381,1.644
2010-09-17,12,0.217,0.872
2010-09-17,13,0.279,0.292
2010-09-17,14,0.134,0.223
2010-09-17,15,0.119,0.216
2010-09-17,16,0.119,0.136
2010-09-17,17,0.67,3.444
2010-09-17,18,0.74,1.007
2010-09-17,19,0.84,1.441
2010-09-17,20,0.469,0.981
2010-09-17,21,0.251,0.348
2010-09-17,22,0.251,0.262
2010-09-17,23,0.406,0.656
2010-09-17,24,0.441,0.58
2010-09-18,1,0.418,0.596
2010-09-18,2,0.327,0.58
2010-09-18,3,0.329,0.414
2010-09-18,4,0.593,1.158
2010-09-18,5,0.235,0.284
2010-09-18,6,0.338,0.343
2010-09-18,7,0.235,0.236
2010-09-18,8,0.225,0.264
2010-09-18,9,0.342,0.343
2010-09-18,10,0.139,0.637
2010-09-18,11,1.019,1.111
2010-09-18,12,0.144,1.157
2010-09-18,13,0.432,1.309
2010-09-18,14,1.082,1.291
2010-09-18,15,1.246,1.586
2010-09-18,16,1.552,1.852
2010-09-18,17,1.439,1.494
2010-09-18,18,0.305,0.913
2010-09-18,19,1.419,1.525
2010-09-18,20,1.506,1.553
2010-09-18,21,2.624,3.195
2010-09-18,22,2.492,3.378
2010-09-18,23,1.481,1.687
2010-09-18,24,1.13,1.205
2010-09-19,1,0.522,0.786
2010-09-19,2,0.457,0.509
2010-09-19,3,0.401,0.798
2010-09-19,4,0.349,0.431
2010-09-19,5,0.248,0.248
2010-09-19,6,0.321,0.395
2010-09-19,7,0.246,0.294
2010-09-19,8,0.178,0.26
2010-09-19,9,0.347,0.464
2010-09-19,10,0.136,1.397
2010-09-19,11,1.093,2.646
2010-09-19,12,0.533,1.71
2010-09-19,13,1.014,1.725
2010-09-19,14,0.674,1.091
2010-09-19,15,0.718,2.93
2010-09-19,16,0.122,1.336
2010-09-19,17,0.306,0.358
2010-09-19,18,0.234,0.573
2010-09-19,19,0.353,0.735
2010-09-19,20,0.26,0.409
2010-09-19,21,0.235,0.256
2010-09-19,22,0.336,0.347
2010-09-19,23,0.381,0.424
2010-09-19,24,2.783,3.476
2010-09-20,1,0.677,1.463
2010-09-20,2,0.248,0.329
2010-09-20,3,0.265,0.357
2010-09-20,4,0.265,0.289
2010-09-20,5,0.327,0.369
2010-09-20,6,0.243,0.246
2010-09-20,7,0.299,0.355
2010-09-20,8,0.235,3.396
2010-09-20,9,0.36,1.297
2010-09-20,10,0.121,0.225
2010-09-20,11,0.122,0.14
2010-09-20,12,0.191,0.243
2010-09-20,13,0.121,0.121
2010-09-20,14,0.174,0.237
2010-09-20,15,0.121,0.156
2010-09-20,16,0.121,0.212
2010-09-20,17,0.285,0.41
2010-09-20,18,0.729,0.922
2010-09-20,19,0.672,0.751
2010-09-20,20,0.528,0.609
2010-09-20,21,1.272,2.543
2010-09-20,22,0.831,0.945
2010-09-20,23,0.96,1.396
2010-09-20,24,0.845,2.263
2010-09-21,1,0.264,0.307
2010-09-21,2,0.322,0.365
2010-09-21,3,0.245,0.246
2010-09-21,4,0.323,0.359
2010-09-21,5,0.263,0.28
2010-09-21,6,0.243,0.345
2010-09-21,7,0.242,0.352
2010-09-21,8,0.286,0.392
2010-09-21,9,0.633,0.903
2010-09-21,10,0.338,0.482
2010-09-21,11,0.394,0.597
2010-09-21,12,0.453,0.57
2010-09-21,13,0.449,1.182
2010-09-21,14,0.516,0.945
2010-09-21,15,0.818,1.823
2010-09-21,16,1.144,1.4
2010-09-21,17,0.375,0.928
2010-09-21,18,0.238,0.335
2010-09-21,19,0.283,0.427
2010-09-21,20,0.461,0.912
2010-09-21,21,1.966,3.133
2010-09-21,22,1.296,1.612
2010-09-21,23,0.287,0.846
2010-09-21,24,0.248,0.264
2010-09-22,1,0.327,0.372
2010-09-22,2,0.248,0.249
2010-09-22,3,0.313,0.363
2010-09-22,4,0.247,0.273
2010-09-22,5,0.248,0.364
2010-09-22,6,0.247,0.341
2010-09-22,7,0.245,0.274
2010-09-22,8,0.328,0.496
2010-09-22,9,0.196,0.724
2010-09-22,10,0.242,0.411
2010-09-22,11,1.532,2.062
2010-09-22,12,0.507,0.617
2010-09-22,13,0.12,0.334
2010-09-22,14,0.161,0.238
2010-09-22,15,1.183,1.244
2010-09-22,16,1.597,3.026
2010-09-22,17,0.424,0.631
2010-09-22,18,0.415,0.521
2010-09-22,19,0.848,1.78
2010-09-22,20,0.321,0.889
2010-09-22,21,1.248,2.024
2010-09-22,22,0.729,0.732
2010-09-22,23,1.27,1.437
2010-09-22,24,2.113,2.157
2010-09-23,1,0.38,1.292
2010-09-23,2,0.262,0.337
2010-09-23,3,0.261,0.338
2010-09-23,4,0.271,0.371
2010-09-23,5,0.258,0.275
2010-09-23,6,0.334,0.379
2010-09-23,7,0.25,0.252
2010-09-23,8,0.376,0.477
2010-09-23,9,0.264,2.415
2010-09-23,10,0.683,1.773
2010-09-23,11,0.363,0.724
2010-09-23,12,1.639,1.699
2010-09-23,13,1.332,1.725
2010-09-23,14,0.254,1.458
2010-09-23,15,0.147,0.25
2010-09-23,16,0.139,0.688
2010-09-23,17,1.081,2.232
2010-09-23,18,3.151,3.942
2010-09-23,19,1.026,1.415
2010-09-23,20,0.699,2.299
2010-09-23,21,1.62,1.783
2010-09-23,22,0.953,1.043
2010-09-23,23,1.897,2.075
2010-09-23,24,0.28,0.377
2010-09-24,1,0.337,0.397
2010-09-24,2,0.276,0.303
2010-09-24,3,0.277,0.334
2010-09-24,4,0.294,0.394
2010-09-24,5,0.273,0.273
2010-09-24,6,0.336,0.384
2010-09-24,7,0.269,0.279
2010-09-24,8,0.425,0.74
2010-09-24,9,0.487,0.666
2010-09-24,10,0.183,2.168
2010-09-24,11,0.431,0.569
2010-09-24,12,1.282,1.76
2010-09-24,13,0.977,1.027
2010-09-24,14,0.189,1.171
2010-09-24,15,0.199,0.273
2010-09-24,16,0.305,0.497
2010-09-24,17,0.179,0.293
2010-09-24,18,0.172,0.222
2010-09-24,19,0.171,0.405
2010-09-24,20,0.662,1.545
2010-09-24,21,1.083,2.299
2010-09-24,22,0.973,1.057
2010-09-24,23,0.941,1.767
2010-09-24,24,2.203,5.326
2010-09-25,1,0.284,0.614
2010-09-25,2,0.308,0.405
2010-09-25,3,0.284,0.327
2010-09-25,4,0.285,0.353
2010-09-25,5,0.286,0.399
2010-09-25,6,0.282,0.291
2010-09-25,7,0.359,0.379
2010-09-25,8,0.316,0.469
2010-09-25,9,0.249,0.948
2010-09-25,10,0.337,0.431
2010-09-25,11,0.199,0.201
2010-09-25,12,0.176,0.275
2010-09-25,13,0.155,0.155
2010-09-25,14,0.23,0.259
2010-09-25,15,0.155,0.156
2010-09-25,16,0.155,0.254
2010-09-25,17,0.238,1.027
2010-09-25,18,0.856,1.036
2010-09-25,19,0.628,0.933
2010-09-25,20,0.798,0.872
2010-09-25,21,1.204,1.291
2010-09-25,22,1.222,1.243
2010-09-25,23,1.23,2.384
2010-09-25,24,0.28,0.332
2010-09-26,1,0.277,0.328
2010-09-26,2,0.288,0.39
2010-09-26,3,0.272,0.272
2010-09-26,4,0.361,0.373
2010-09-26,5,0.272,0.278
2010-09-26,6,0.272,0.393
2010-09-26,7,0.269,0.35
2010-09-26,8,0.319,0.453
2010-09-26,9,0.995,1.026
2010-09-26,10,1.224,1.448
2010-09-26,11,0.399,0.576
2010-09-26,12,1.152,1.502
2010-09-26,13,1.602,1.945
2010-09-26,14,1.683,3.041
2010-09-26,15,0.333,0.454
2010-09-26,16,0.25,0.356
2010-09-26,17,0.288,0.606
2010-09-26,18,0.696,0.997
2010-09-26,19,0.417,0.602
2010-09-26,20,0.686,1.561
2010-09-26,21,0.895,0.971
2010-09-26,22,1.434,2.049
2010-09-26,23,1.092,2.643
2010-09-26,24,1.081,2.024
2010-09-27,1,0.395,2.079
2010-09-27,2,0.273,0.274
2010-09-27,3,0.287,0.394
2010-09-27,4,0.272,0.327
2010-09-27,5,0.275,0.307
2010-09-27,6,0.332,0.395
2010-09-27,7,0.27,0.276
2010-09-27,8,0.428,0.445
2010-09-27,9,0.251,0.865
2010-09-27,10,0.472,4.089
2010-09-27,11,1.452,1.502
2010-09-27,12,0.83,1.295
2010-09-27,13,0.857,2.252
2010-09-27,14,0.624,2.739
2010-09-27,15,0.263,0.292
2010-09-27,16,0.165,0.195
2010-09-27,17,0.165,0.413
2010-09-27,18,0.459,0.926
2010-09-27,19,0.678,1.056
2010-09-27,20,0.993,1.044
2010-09-27,21,2.288,2.423
2010-09-27,22,1.49,2.297
2010-09-27,23,0.348,0.376
2010-09-27,24,0.416,0.446
2010-09-28,1,0.332,0.333
2010-09-28,2,0.396,0.446
2010-09-28,3,0.332,0.349
2010-09-28,4,0.332,0.45
2010-09-28,5,0.327,0.398
2010-09-28,6,0.329,0.372
2010-09-28,7,0.297,0.422
2010-09-28,8,0.331,0.439
2010-09-28,9,0.628,0.881
2010-09-28,10,0.12,0.399
2010-09-28,11,0.123,2.354
2010-09-28,12,2.416,2.449
2010-09-28,13,1.032,2.166
2010-09-28,14,1.223,3.37
2010-09-28,15,0.341,0.647
2010-09-28,16,1.242,1.317
2010-09-28,17,0.481,0.724
2010-09-28,18,0.33,0.581
2010-09-28,19,0.293,1.219
2010-09-28,20,0.577,0.865
2010-09-28,21,0.914,1.494
2010-09-28,22,1.112,1.145
2010-09-28,23,1.116,1.419
2010-09-28,24,1.382,3.227
2010-09-29,1,0.301,3.192
2010-09-29,2,0.235,0.354
2010-09-29,3,0.235,0.32
2010-09-29,4,0.232,0.262
2010-09-29,5,0.27,0.35
2010-09-29,6,0.235,0.255
2010-09-29,7,0.299,0.366
2010-09-29,8,0.243,0.415
2010-09-29,9,0.15,1.809
2010-09-29,10,0.454,2.544
2010-09-29,11,0.119,0.21
2010-09-29,12,0.249,0.469
2010-09-29,13,0.35,0.516
2010-09-29,14,0.192,0.227
2010-09-29,15,0.11,0.11
2010-09-29,16,0.687,2.088
2010-09-29,17,0.245,0.789
2010-09-29,18,0.166,1.164
2010-09-29,19,0.917,1.071
2010-09-29,20,0.929,1.062
2010-09-29,21,1.164,1.597
2010-09-29,22,1.065,2.16
2010-09-29,23,2.084,2.404
2010-09-29,24,0.34,1.659
2010-09-30,1,0.239,0.354
2010-09-30,2,0.232,0.315
2010-09-30,3,0.233,0.293
2010-09-30,4,0.255,0.348
2010-09-30,5,0.232,0.232
2010-09-30,6,0.318,0.344
2010-09-30,7,0.224,0.25
2010-09-30,8,0.4,0.428
2010-09-30,9,0.209,0.667
2010-09-30,10,0.256,0.412
2010-09-30,11,0.323,0.461
2010-09-30,12,0.221,0.523
2010-09-30,13,0.143,0.252
2010-09-30,14,0.139,2.384
2010-09-30,15,0.204,0.417
2010-09-30,16,0.138,0.138
2010-09-30,17,0.206,0.742
2010-09-30,18,0.326,0.669
2010-09-30,19,1.016,1.715
2010-09-30,20,1.945,2.236
2010-09-30,21,2.24,2.408
2010-09-30,22,1.184,2.689
2010-09-30,23,1.855,3.831
2010-09-30,24,0.352,1.065
2010-10-01,1,0.236,0.315
2010-10-01,2,0.231,0.303
2010-10-01,3,0.26,0.344
2010-10-01,4,0.23,0.231
2010-10-01,5,0.338,0.341
2010-10-01,6,0.23,0.231
2010-10-01,7,0.237,0.347
2010-10-01,8,0.501,0.972
2010-10-01,9,0.264,0.498
2010-10-01,10,0.198,0.23
2010-10-01,11,0.11,0.177
2010-10-01,12,0.169,0.227
2010-10-01,13,0.11,0.147
2010-10-01,14,0.849,0.887
2010-10-01,15,0.532,0.989
2010-10-01,16,0.438,0.927
2010-10-01,17,0.215,0.401
2010-10-01,18,0.114,0.296
2010-10-01,19,0.313,0.558
2010-10-01,20,0.436,0.615
2010-10-01,21,0.92,0.992
2010-10-01,22,0.797,1.54
2010-10-01,23,0.833,1.922
2010-10-01,24,1.686,2.254
2010-10-02,1,1.084,1.714
2010-10-02,2,0.33,0.336
2010-10-02,3,0.228,0.23
2010-10-02,4,0.252,0.346
2010-10-02,5,0.227,0.291
2010-10-02,6,0.228,0.283
2010-10-02,7,0.259,0.343
2010-10-02,8,0.275,0.41
2010-10-02,9,0.331,0.721
2010-10-02,10,0.698,1.698
2010-10-02,11,0.253,0.389
2010-10-02,12,0.163,0.269
2010-10-02,13,0.157,0.157
2010-10-02,14,0.251,0.276
2010-10-02,15,0.157,0.157
2010-10-02,16,0.206,0.629
2010-10-02,17,0.358,0.478
2010-10-02,18,0.436,0.468
2010-10-02,19,0.953,2.231
2010-10-02,20,0.832,1.05
2010-10-02,21,0.759,0.915
2010-10-02,22,0.64,0.75
2010-10-02,23,0.462,0.553
2010-10-02,24,0.469,0.576
2010-10-03,1,0.461,0.465
2010-10-03,2,0.563,0.563
2010-10-03,3,1.067,1.484
2010-10-03,4,0.337,0.358
2010-10-03,5,0.252,0.253
2010-10-03,6,0.252,0.362
2010-10-03,7,0.25,0.339
2010-10-03,8,0.293,0.425
2010-10-03,9,0.252,0.265
2010-10-03,10,0.335,0.726
2010-10-03,11,0.27,0.312
2010-10-03,12,0.136,0.199
2010-10-03,13,0.144,0.182
2010-10-03,14,0.183,0.255
2010-10-03,15,0.136,0.137
2010-10-03,16,0.188,0.252
2010-10-03,17,0.219,0.328
2010-10-03,18,0.204,0.322
2010-10-03,19,0.321,0.998
2010-10-03,20,1.154,1.44
2010-10-03,21,1.467,2.869
2010-10-03,22,1.319,2.229
2010-10-03,23,1.069,3.061
2010-10-03,24,0.256,0.353
2010-10-04,1,0.256,0.256
2010-10-04,2,0.332,0.377
2010-10-04,3,0.251,0.254
2010-10-04,4,0.265,0.375
2010-10-04,5,0.254,0.332
2010-10-04,6,0.253,0.263
2010-10-04,7,0.316,0.372
2010-10-04,8,0.672,1.589
2010-10-04,9,0.225,0.474
2010-10-04,10,0.11,0.137
2010-10-04,11,0.109,0.182
2010-10-04,12,0.129,0.224
2010-10-04,13,0.107,0.108
2010-10-04,14,0.183,0.222
2010-10-04,15,0.107,0.131
2010-10-04,16,0.107,0.168
2010-10-04,17,0.223,0.339
2010-10-04,18,0.265,0.352
2010-10-04,19,0.566,0.89
2010-10-04,20,0.913,2.312
2010-10-04,21,1.035,2.717
2010-10-04,22,1.141,1.402
2010-10-04,23,1.489,2.258
2010-10-04,24,0.832,0.889
2010-10-05,1,0.669,0.671
2010-10-05,2,0.717,0.743
2010-10-05,3,0.267,0.331
2010-10-05,4,0.268,0.305
2010-10-05,5,0.313,0.385
2010-10-05,6,0.266,0.268
2010-10-05,7,0.286,0.588
2010-10-05,8,0.18,0.445
2010-10-05,9,0.226,0.755
2010-10-05,10,0.339,1.406
2010-10-05,11,0.741,1.406
2010-10-05,12,0.397,0.468
2010-10-05,13,1.245,1.877
2010-10-05,14,0.351,0.607
2010-10-05,15,0.228,0.344
2010-10-05,16,0.154,0.155
2010-10-05,17,1.103,2.026
2010-10-05,18,0.813,1.62
2010-10-05,19,0.512,0.761
2010-10-05,20,1.159,1.276
2010-10-05,21,1.509,2.089
2010-10-05,22,1.364,3.676
2010-10-05,23,1.57,2.654
2010-10-05,24,0.313,0.361
2010-10-06,1,0.33,0.385
2010-10-06,2,0.269,0.27
2010-10-06,3,0.324,0.385
2010-10-06,4,0.268,0.298
2010-10-06,5,0.266,0.339
2010-10-06,6,0.277,0.383
2010-10-06,7,0.266,0.461
2010-10-06,8,0.299,0.478
2010-10-06,9,0.637,0.644
2010-10-06,10,1.121,1.154
2010-10-06,11,0.484,0.94
2010-10-06,12,0.489,0.932
2010-10-06,13,2.576,2.816
2010-10-06,14,0.635,1.22
2010-10-06,15,1.275,2.87
2010-10-06,16,1.616,3.516
2010-10-06,17,0.587,0.962
2010-10-06,18,0.455,0.666
2010-10-06,19,0.453,0.518
2010-10-06,20,1.317,2.886
2010-10-06,21,2.068,2.334
2010-10-06,22,1.393,1.526
2010-10-06,23,1.218,1.432
2010-10-06,24,1.323,2.124
2010-10-07,1,0.438,0.916
2010-10-07,2,0.359,0.391
2010-10-07,3,0.275,0.297
2010-10-07,4,0.289,0.392
2010-10-07,5,0.279,0.342
2010-10-07,6,0.277,0.342
2010-10-07,7,0.393,0.491
2010-10-07,8,0.19,0.41
2010-10-07,9,0.294,1.835
2010-10-07,10,0.967,3.22
2010-10-07,11,2.479,3.758
2010-10-07,12,1.383,1.495
2010-10-07,13,0.443,0.735
2010-10-07,14,0.345,0.449
2010-10-07,15,0.321,0.327
2010-10-07,16,0.401,0.444
2010-10-07,17,0.321,1.313
2010-10-07,18,1.061,1.709
2010-10-07,19,1.123,1.451
2010-10-07,20,1.28,1.741
2010-10-07,21,1.435,1.703
2010-10-07,22,1.285,1.36
2010-10-07,23,1.877,2.951
2010-10-07,24,1.035,2.197
2010-10-08,1,0.322,1.778
2010-10-08,2,0.258,0.346
2010-10-08,3,0.226,0.229
2010-10-08,4,0.315,0.341
2010-10-08,5,0.227,0.261
2010-10-08,6,0.226,0.297
2010-10-08,7,0.341,0.509
2010-10-08,8,0.312,0.385
2010-10-08,9,0.761,1.518
2010-10-08,10,0.873,5.268
2010-10-08,11,0.262,0.341
2010-10-08,12,1.112,6.058
2010-10-08,13,0.926,1.794
2010-10-08,14,1.611,2.048
2010-10-08,15,0.456,0.77
2010-10-08,16,0.138,0.17
2010-10-08,17,0.262,0.464
2010-10-08,18,0.143,0.258
2010-10-08,19,0.195,0.263
2010-10-08,20,2.024,2.37
2010-10-08,21,1.154,1.826
2010-10-08,22,0.753,2.033
2010-10-08,23,0.606,0.627
2010-10-08,24,0.622,0.72
2010-10-09,1,0.264,0.455
2010-10-09,2,0.29,0.342
2010-10-09,3,0.226,0.289
2010-10-09,4,0.226,0.289
2010-10-09,5,0.272,0.342
2010-10-09,6,0.224,0.225
2010-10-09,7,0.328,0.653
2010-10-09,8,0.17,0.517
2010-10-09,9,0.316,0.411
2010-10-09,10,0.183,0.814
2010-10-09,11,0.107,0.108
2010-10-09,12,0.162,0.225
2010-10-09,13,0.107,0.173
2010-10-09,14,0.107,0.164
2010-10-09,15,0.164,0.225
2010-10-09,16,0.106,0.106
2010-10-09,17,0.197,0.532
2010-10-09,18,0.107,0.163
2010-10-09,19,0.106,0.17
2010-10-09,20,0.334,0.577
2010-10-09,21,0.22,0.224
2010-10-09,22,0.279,0.336
2010-10-09,23,0.229,0.278
2010-10-09,24,0.218,0.271
2010-10-10,1,0.265,0.335
2010-10-10,2,0.217,0.217
2010-10-10,3,0.267,0.333
2010-10-10,4,0.218,0.263
2010-10-10,5,0.216,0.256
2010-10-10,6,0.268,0.334
2010-10-10,7,0.232,0.236
2010-10-10,8,0.302,0.58
2010-10-10,9,0.105,0.181
2010-10-10,10,0.106,0.106
2010-10-10,11,0.186,0.23
2010-10-10,12,0.105,0.106
2010-10-10,13,0.105,0.214
2010-10-10,14,0.106,0.204
2010-10-10,15,0.106,0.106
2010-10-10,16,0.186,0.22
2010-10-10,17,0.15,0.418
2010-10-10,18,0.615,0.643
2010-10-10,19,0.539,0.59
2010-10-10,20,1.966,2.285
2010-10-10,21,0.863,1.269
2010-10-10,22,0.528,0.585
2010-10-10,23,0.23,0.347
2010-10-10,24,0.232,0.342
2010-10-11,1,0.231,0.232
2010-10-11,2,0.334,0.338
2010-10-11,3,0.228,0.229
2010-10-11,4,0.229,0.347
2010-10-11,5,0.229,0.341
2010-10-11,6,0.228,0.229
2010-10-11,7,0.324,0.338
2010-10-11,8,0.275,0.481
2010-10-11,9,0.288,0.606
2010-10-11,10,0.161,0.667
2010-10-11,11,0.137,0.151
2010-10-11,12,0.516,0.535
2010-10-11,13,1.004,1.944
2010-10-11,14,0.823,2.321
2010-10-11,15,2.143,2.666
2010-10-11,16,0.296,0.586
2010-10-11,17,0.4,2.42
2010-10-11,18,0.344,1.043
2010-10-11,19,0.342,0.46
2010-10-11,20,0.816,0.915
2010-10-11,21,0.752,1.014
2010-10-11,22,0.856,1.14
2010-10-11,23,0.833,1.891
2010-10-11,24,0.803,0.984
2010-10-12,1,0.219,0.419
2010-10-12,2,0.256,0.288
2010-10-12,3,0.239,0.332
2010-10-12,4,0.216,0.222
2010-10-12,5,0.294,0.332
2010-10-12,6,0.211,0.231
2010-10-12,7,0.21,0.28
2010-10-12,8,0.354,0.699
2010-10-12,9,0.711,1.525
2010-10-12,10,0.415,0.506
2010-10-12,11,1.183,1.571
2010-10-12,12,0.259,0.624
2010-10-12,13,0.266,0.327
2010-10-12,14,0.127,1.951
2010-10-12,15,0.2,0.451
2010-10-12,16,0.23,2.853
2010-10-12,17,0.209,0.247
2010-10-12,18,0.128,0.142
2010-10-12,19,0.177,0.356
2010-10-12,20,1.276,1.874
2010-10-12,21,1.213,2.189
2010-10-12,22,1.337,3.28
2010-10-12,23,0.949,1.092
2010-10-12,24,0.786,1.037
2010-10-13,1,0.215,0.569
2010-10-13,2,0.251,0.333
2010-10-13,3,0.215,0.276
2010-10-13,4,0.215,0.286
2010-10-13,5,0.227,0.332
2010-10-13,6,0.213,0.214
2010-10-13,7,0.305,0.316
2010-10-13,8,0.249,0.531
2010-10-13,9,0.58,0.728
2010-10-13,10,1.225,1.381
2010-10-13,11,1.128,1.55
2010-10-13,12,1.129,1.249
2010-10-13,13,1.233,2.616
2010-10-13,14,0.594,1.493
2010-10-13,15,0.413,1.671
2010-10-13,16,0.323,0.407
2010-10-13,17,0.269,0.275
2010-10-13,18,0.773,0.924
2010-10-13,19,0.522,0.581
2010-10-13,20,1.428,2.802
2010-10-13,21,2.454,2.673
2010-10-13,22,1.723,3.049
2010-10-13,23,1.203,1.783
2010-10-13,24,1.163,2.11
2010-10-14,1,0.284,0.354
2010-10-14,2,0.21,0.227
2010-10-14,3,0.249,0.329
2010-10-14,4,0.211,0.244
2010-10-14,5,0.211,0.274
2010-10-14,6,0.214,0.327
2010-10-14,7,0.209,0.211
2010-10-14,8,0.931,1.013
2010-10-14,9,0.591,0.611
2010-10-14,10,0.306,0.32
2010-10-14,11,0.184,0.581
2010-10-14,12,0.101,0.139
2010-10-14,13,0.125,0.216
2010-10-14,14,0.096,0.096
2010-10-14,15,0.153,0.214
2010-10-14,16,0.097,0.383
2010-10-14,17,0.152,0.736
2010-10-14,18,0.185,0.272
2010-10-14,19,0.267,0.4
2010-10-14,20,1.152,2.594
2010-10-14,21,1.621,2.551
2010-10-14,22,1.353,1.779
2010-10-14,23,1.05,1.07
2010-10-14,24,0.677,0.976
2010-10-15,1,0.215,0.225
2010-10-15,2,0.284,0.337
2010-10-15,3,0.214,0.235
2010-10-15,4,0.274,0.331
2010-10-15,5,0.216,0.232
2010-10-15,6,0.216,0.316
2010-10-15,7,0.213,0.304
2010-10-15,8,0.233,0.509
2010-10-15,9,0.777,0.994
2010-10-15,10,0.501,0.517
2010-10-15,11,1.049,1.968
2010-10-15,12,0.825,1.181
2010-10-15,13,0.208,0.253
2010-10-15,14,0.285,2.708
2010-10-15,15,0.249,0.816
2010-10-15,16,1.487,1.732
2010-10-15,17,0.649,2.372
2010-10-15,18,1.221,1.228
2010-10-15,19,0.338,0.769
2010-10-15,20,0.925,1.822
2010-10-15,21,1.493,1.518
2010-10-15,22,3.207,5.3
2010-10-15,23,1.112,2.304
2010-10-15,24,1.124,1.917
2010-10-16,1,1.195,1.912
2010-10-16,2,0.284,0.357
2010-10-16,3,0.276,0.386
2010-10-16,4,0.285,0.289
2010-10-16,5,0.332,0.39
2010-10-16,6,0.278,0.283
2010-10-16,7,0.322,0.387
2010-10-16,8,0.339,0.52
2010-10-16,9,0.155,0.325
2010-10-16,10,0.954,0.982
2010-10-16,11,0.686,2.7
2010-10-16,12,0.894,0.942
2010-10-16,13,0.781,0.902
2010-10-16,14,1.651,2.292
2010-10-16,15,0.372,0.485
2010-10-16,16,0.32,0.384
2010-10-16,17,0.354,0.437
2010-10-16,18,0.321,0.345
2010-10-16,19,0.611,2.188
2010-10-16,20,2.015,3.123
2010-10-16,21,1.418,3.079
2010-10-16,22,0.828,2.07
2010-10-16,23,1.253,1.593
2010-10-16,24,0.743,0.792
2010-10-17,1,0.466,0.671
2010-10-17,2,0.342,0.384
2010-10-17,3,0.27,0.29
2010-10-17,4,0.269,0.368
2010-10-17,5,0.267,0.373
2010-10-17,6,0.267,0.267
2010-10-17,7,0.354,0.393
2010-10-17,8,0.3,0.565
2010-10-17,9,0.444,0.568
2010-10-17,10,0.55,0.558
2010-10-17,11,0.233,0.334
2010-10-17,12,0.213,0.274
2010-10-17,13,0.153,0.329
2010-10-17,14,0.264,0.343
2010-10-17,15,0.154,0.154
2010-10-17,16,0.154,0.267
2010-10-17,17,0.154,0.236
2010-10-17,18,0.181,0.858
2010-10-17,19,0.9,2.387
2010-10-17,20,1.245,1.816
2010-10-17,21,2.99,3.09
2010-10-17,22,0.839,1.388
2010-10-17,23,0.46,0.6
2010-10-17,24,0.273,0.385
2010-10-18,1,0.27,0.281
2010-10-18,2,0.339,0.394
2010-10-18,3,0.271,0.273
2010-10-18,4,0.325,0.389
2010-10-18,5,0.272,0.307
2010-10-18,6,0.272,0.333
2010-10-18,7,0.282,0.386
2010-10-18,8,2.15,2.411
2010-10-18,9,0.191,0.922
2010-10-18,10,0.095,0.096
2010-10-18,11,0.096,0.216
2010-10-18,12,0.096,0.172
2010-10-18,13,0.096,0.096
2010-10-18,14,0.164,0.219
2010-10-18,15,0.095,0.095
2010-10-18,16,0.095,0.675
2010-10-18,17,1.918,2.177
2010-10-18,18,1.352,1.935
2010-10-18,19,0.956,1.674
2010-10-18,20,1.764,2.034
2010-10-18,21,1.147,1.382
2010-10-18,22,1.093,1.16
2010-10-18,23,1.165,1.205
2010-10-18,24,1.282,2.276
2010-10-19,1,1.659,2.133
2010-10-19,2,1.681,1.78
2010-10-19,3,0.534,1.682
2010-10-19,4,0.226,0.339
2010-10-19,5,0.213,0.28
2010-10-19,6,0.212,0.238
2010-10-19,7,0.268,0.333
2010-10-19,8,0.25,0.502
2010-10-19,9,0.142,0.873
2010-10-19,10,0.349,0.559
2010-10-19,11,0.273,0.36
2010-10-19,12,0.136,0.214
2010-10-19,13,0.095,0.138
2010-10-19,14,1.463,2.238
2010-10-19,15,1.679,2.139
2010-10-19,16,1.146,1.207
2010-10-19,17,0.275,0.634
2010-10-19,18,0.279,0.293
2010-10-19,19,0.4,0.424
2010-10-19,20,1.728,2.665
