date,time,lower,upper
2010-10-26,5,0.257,0.26
2010-10-26,6,0.255,0.257
2010-10-26,7,0.253,0.323
2010-10-26,8,0.306,0.552
2010-10-26,9,0.448,0.503
2010-10-26,10,0.957,1.278
2010-10-26,11,0.855,1.489
2010-10-26,12,0.175,0.192
2010-10-26,13,0.174,0.175
2010-10-26,14,0.073,0.082
2010-10-26,15,0.073,0.073
2010-10-26,16,0.067,0.071
2010-10-26,17,0.067,0.067
2010-10-26,18,0.143,0.182
2010-10-26,19,0.178,0.18
2010-10-26,20,0.125,0.177
2010-10-26,21,0.13,0.139
2010-10-26,22,0.069,0.07
2010-10-26,23,0.069,0.069
2010-10-26,24,0.084,0.19
2010-10-27,1,0.192,0.194
2010-10-27,2,0.183,0.185
2010-10-27,3,0.106,0.182
2010-10-27,4,0.071,0.071
2010-10-27,5,0.071,0.071
2010-10-27,6,0.071,0.071
2010-10-27,7,0.07,0.165
2010-10-27,8,0.156,0.188
2010-10-27,9,0.183,0.186
2010-10-27,10,0.181,0.183
2010-10-27,11,0.093,0.18
2010-10-27,12,0.75,1.182
2010-10-27,13,0.813,1.153
2010-10-27,14,0.07,0.072
2010-10-27,15,0.069,0.131
2010-10-27,16,0.182,0.184
2010-10-27,17,0.183,0.184
2010-10-27,18,0.18,0.182
2010-10-27,19,0.067,0.101
2010-10-27,20,0.067,0.069
2010-10-27,21,0.133,0.133
2010-10-27,22,0.068,0.068
2010-10-27,23,0.068,0.086
2010-10-27,24,0.185,0.187
2010-10-28,1,0.19,0.19
2010-10-28,2,0.093,0.186
2010-10-28,3,0.071,0.071
2010-10-28,4,0.071,0.071
2010-10-28,5,0.071,0.071
2010-10-28,6,0.071,0.071
2010-10-28,7,0.071,0.181
2010-10-28,8,0.186,0.273
2010-10-28,9,0.182,0.183
2010-10-28,10,0.145,0.182
2010-10-28,11,0.07,0.07
2010-10-28,12,0.069,0.07
2010-10-28,13,0.069,0.07
2010-10-28,14,0.07,0.072
2010-10-28,15,0.069,0.069
2010-10-28,16,0.156,0.185
2010-10-28,17,0.183,0.183
2010-10-28,18,0.181,0.183
2010-10-28,19,0.554,0.599
2010-10-28,20,0.572,0.593
2010-10-28,21,0.156,0.528
2010-10-28,22,0.126,0.246
2010-10-28,23,0.242,0.243
2010-10-28,24,0.344,0.436
2010-10-29,1,0.248,0.352
2010-10-29,2,0.213,0.242
2010-10-29,3,0.131,0.244
2010-10-29,4,0.138,0.139
2010-10-29,5,0.136,0.136
2010-10-29,6,0.135,0.135
2010-10-29,7,0.138,0.327
2010-10-29,8,0.269,0.426
2010-10-29,9,0.183,0.637
2010-10-29,10,0.179,0.18
2010-10-29,11,0.069,0.297
2010-10-29,12,0.068,0.196
2010-10-29,13,0.068,0.395
2010-10-29,14,0.182,0.188
2010-10-29,15,0.18,0.181
2010-10-29,16,0.243,0.378
2010-10-29,17,0.135,0.243
2010-10-29,18,0.184,0.293
2010-10-29,19,0.544,1.605
2010-10-29,20,0.603,1.966
2010-10-29,21,0.512,0.515
2010-10-29,22,0.513,0.516
2010-10-29,23,0.677,1.19
2010-10-29,24,0.524,0.822
2010-10-30,1,0.395,0.396
2010-10-30,2,0.394,0.395
2010-10-30,3,0.393,0.395
2010-10-30,4,0.378,0.393
2010-10-30,5,0.508,0.58
2010-10-30,6,0.224,0.224
2010-10-30,7,0.228,0.318
2010-10-30,8,0.108,0.258
2010-10-30,9,0.27,0.3
2010-10-30,10,0.2,0.216
2010-10-30,11,0.098,1.655
2010-10-30,12,0.752,0.793
2010-10-30,13,0.208,0.211
2010-10-30,14,0.202,0.21
2010-10-30,15,0.198,0.205
2010-10-30,16,0.368,0.461
2010-10-30,17,0.311,0.315
2010-10-30,18,0.413,1.417
2010-10-30,19,1.303,1.396
2010-10-30,20,0.939,1.148
2010-10-30,21,0.901,0.903
2010-10-30,22,0.853,1.136
2010-10-30,23,0.854,0.871
2010-10-30,24,0.363,0.628
2010-10-31,1,0.265,0.268
2010-10-31,2,0.275,0.758
2010-10-31,3,0.375,0.393
2010-10-31,4,0.432,0.71
2010-10-31,5,0.213,0.376
2010-10-31,6,0.213,0.355
2010-10-31,7,0.139,0.336
2010-10-31,8,0.096,0.279
2010-10-31,9,0.095,0.096
2010-10-31,10,0.096,0.096
2010-10-31,11,0.094,0.454
2010-10-31,12,0.438,1.991
2010-10-31,13,0.207,1.625
2010-10-31,14,0.194,0.425
2010-10-31,15,0.673,1.877
2010-10-31,16,0.323,0.389
2010-10-31,17,0.291,0.487
2010-10-31,18,0.992,1.017
2010-10-31,19,0.657,0.726
2010-10-31,20,0.74,0.745
2010-10-31,21,0.748,0.749
2010-10-31,22,0.346,0.881
2010-10-31,23,0.24,0.25
2010-10-31,24,0.131,0.135
2010-11-01,1,0.131,0.133
2010-11-01,2,0.14,0.141
2010-11-01,3,0.137,0.226
2010-11-01,4,0.253,0.254
2010-11-01,5,0.251,0.252
2010-11-01,6,0.229,0.248
2010-11-01,7,0.135,0.14
2010-11-01,8,0.4,0.564
2010-11-01,9,0.174,0.277
2010-11-01,10,0.285,0.292
2010-11-01,11,0.284,0.346
2010-11-01,12,0.258,0.302
2010-11-01,13,0.215,0.29
2010-11-01,14,0.351,0.356
2010-11-01,15,0.239,0.332
2010-11-01,16,0.199,0.702
2010-11-01,17,0.302,0.32
2010-11-01,18,0.424,0.788
2010-11-01,19,0.626,0.836
2010-11-01,20,0.897,0.936
2010-11-01,21,0.709,0.984
2010-11-01,22,0.156,0.362
2010-11-01,23,0.094,0.094
2010-11-01,24,0.092,0.093
2010-11-02,1,0.1,0.101
2010-11-02,2,0.206,0.209
2010-11-02,3,0.208,0.209
2010-11-02,4,0.113,0.207
2010-11-02,5,0.097,0.099
2010-11-02,6,0.159,0.177
2010-11-02,7,0.095,0.095
2010-11-02,8,0.186,0.807
2010-11-02,9,0.185,0.422
2010-11-02,10,0.18,0.184
2010-11-02,11,0.07,0.108
2010-11-02,12,0.07,0.07
2010-11-02,13,0.07,0.07
2010-11-02,14,0.328,0.665
2010-11-02,15,0.209,0.21
2010-11-02,16,0.248,0.333
2010-11-02,17,0.434,0.516
2010-11-02,18,0.356,0.422
2010-11-02,19,0.252,0.253
2010-11-02,20,0.46,0.719
2010-11-02,21,0.628,0.729
2010-11-02,22,0.668,1.384
2010-11-02,23,1.045,1.296
2010-11-02,24,0.247,0.968
2010-11-03,1,0.145,0.148
2010-11-03,2,0.14,0.14
2010-11-03,3,0.141,0.142
2010-11-03,4,0.143,0.15
2010-11-03,5,0.255,0.262
2010-11-03,6,0.254,0.254
2010-11-03,7,0.277,0.359
2010-11-03,8,0.576,0.659
2010-11-03,9,0.183,0.363
2010-11-03,10,0.182,0.183
2010-11-03,11,0.182,0.287
2010-11-03,12,0.309,1.938
2010-11-03,13,1.177,1.338
2010-11-03,14,1.199,1.544
2010-11-03,15,0.582,1.124
2010-11-03,16,0.413,0.587
2010-11-03,17,0.447,0.554
2010-11-03,18,0.486,0.525
2010-11-03,19,0.634,0.758
2010-11-03,20,0.59,0.665
2010-11-03,21,0.584,0.591
2010-11-03,22,0.477,0.563
2010-11-03,23,0.263,0.542
2010-11-03,24,0.135,0.163
2010-11-04,1,0.208,0.224
2010-11-04,2,0.213,0.216
2010-11-04,3,0.211,0.212
2010-11-04,4,0.101,0.168
2010-11-04,5,0.101,0.101
2010-11-04,6,0.1,0.339
2010-11-04,7,0.187,0.262
2010-11-04,8,0.282,0.319
2010-11-04,9,0.349,0.555
2010-11-04,10,0.897,1.056
2010-11-04,11,0.976,1.171
2010-11-04,12,0.199,1.202
2010-11-04,13,0.331,1.225
2010-11-04,14,0.259,0.352
2010-11-04,15,0.294,0.467
2010-11-04,16,0.284,0.285
2010-11-04,17,0.316,0.5
2010-11-04,18,0.403,0.452
2010-11-04,19,0.537,1.187
2010-11-04,20,0.535,0.897
2010-11-04,21,0.651,0.889
2010-11-04,22,0.766,0.773
2010-11-04,23,0.112,0.357
2010-11-04,24,0.108,0.11
2010-11-05,1,0.107,0.109
2010-11-05,2,0.1,0.141
2010-11-05,3,0.214,0.217
2010-11-05,4,0.213,0.214
2010-11-05,5,0.177,0.212
2010-11-05,6,0.099,0.15
2010-11-05,7,0.183,0.184
2010-11-05,8,0.185,1.308
2010-11-05,9,0.304,0.797
2010-11-05,10,0.296,0.297
2010-11-05,11,0.204,0.287
2010-11-05,12,0.183,0.262
2010-11-05,13,0.209,0.673
2010-11-05,14,0.312,0.326
2010-11-05,15,0.294,0.297
2010-11-05,16,0.292,0.293
2010-11-05,17,0.366,0.405
2010-11-05,18,0.066,0.109
2010-11-05,19,0.066,0.066
2010-11-05,20,0.095,0.183
2010-11-05,21,0.179,0.18
2010-11-05,22,0.162,0.177
2010-11-05,23,0.067,0.067
2010-11-05,24,0.066,0.067
2010-11-06,1,0.073,0.073
2010-11-06,2,0.068,0.068
2010-11-06,3,0.159,0.184
2010-11-06,4,0.18,0.182
2010-11-06,5,0.069,0.069
2010-11-06,6,0.069,0.129
2010-11-06,7,0.082,0.093
2010-11-06,8,0.07,0.086
2010-11-06,9,0.182,0.186
2010-11-06,10,0.178,0.179
2010-11-06,11,0.124,0.178
2010-11-06,12,0.067,0.067
2010-11-06,13,0.067,0.067
2010-11-06,14,0.067,0.068
2010-11-06,15,0.068,0.068
2010-11-06,16,0.067,0.154
2010-11-06,17,0.18,0.182
2010-11-06,18,0.176,0.177
2010-11-06,19,0.066,0.122
2010-11-06,20,0.068,0.07
2010-11-06,21,0.073,0.073
2010-11-06,22,0.068,0.073
2010-11-06,23,0.067,0.068
2010-11-06,24,0.068,0.068
2010-11-07,1,0.172,0.188
2010-11-07,2,0.181,0.181
2010-11-07,3,0.094,0.181
2010-11-07,4,0.069,0.07
2010-11-07,5,0.07,0.07
2010-11-07,6,0.069,0.134
2010-11-07,7,0.083,0.095
2010-11-07,8,0.069,0.071
2010-11-07,9,0.07,0.09
2010-11-07,10,0.18,0.185
2010-11-07,11,0.178,0.179
2010-11-07,12,0.129,0.177
2010-11-07,13,0.067,0.067
2010-11-07,14,0.068,0.069
2010-11-07,15,0.068,0.068
2010-11-07,16,0.068,0.068
2010-11-07,17,0.068,0.088
2010-11-07,18,1.526,2.292
2010-11-07,19,0.987,1.216
2010-11-07,20,0.346,0.349
2010-11-07,21,0.605,0.731
2010-11-07,22,0.343,0.601
2010-11-07,23,0.113,0.136
2010-11-07,24,0.214,0.216
2010-11-08,1,0.213,0.214
2010-11-08,2,0.094,0.155
2010-11-08,3,0.094,0.094
2010-11-08,4,0.094,0.094
2010-11-08,5,0.095,0.095
2010-11-08,6,0.094,0.14
2010-11-08,7,0.243,0.319
2010-11-08,8,0.858,1.638
2010-11-08,9,0.357,1.396
2010-11-08,10,0.242,0.328
2010-11-08,11,0.199,0.265
2010-11-08,12,1.49,1.622
2010-11-08,13,1.234,1.339
2010-11-08,14,0.447,1.1
2010-11-08,15,0.315,0.351
2010-11-08,16,0.312,0.329
2010-11-08,17,0.378,0.685
2010-11-08,18,0.509,0.655
2010-11-08,19,0.557,0.698
2010-11-08,20,0.673,2.308
2010-11-08,21,1.091,1.203
2010-11-08,22,0.994,1.063
2010-11-08,23,0.636,1.41
2010-11-08,24,0.279,0.326
2010-11-09,1,0.245,0.246
2010-11-09,2,0.243,0.247
2010-11-09,3,0.256,0.361
2010-11-09,4,0.356,0.358
2010-11-09,5,0.302,0.357
2010-11-09,6,0.244,0.295
2010-11-09,7,0.331,0.359
2010-11-09,8,0.362,0.942
2010-11-09,9,0.192,0.745
2010-11-09,10,0.187,0.188
2010-11-09,11,0.259,0.319
2010-11-09,12,0.22,0.235
2010-11-09,13,0.136,0.22
2010-11-09,14,0.223,0.223
2010-11-09,15,0.104,0.224
2010-11-09,16,0.118,0.262
2010-11-09,17,0.309,0.52
2010-11-09,18,0.624,0.745
2010-11-09,19,0.632,0.681
2010-11-09,20,0.697,0.716
2010-11-09,21,0.794,0.921
2010-11-09,22,0.939,1.024
2010-11-09,23,1.061,1.77
2010-11-09,24,0.811,0.926
2010-11-10,1,0.225,0.627
2010-11-10,2,0.225,0.225
2010-11-10,3,0.115,0.165
2010-11-10,4,0.114,0.115
2010-11-10,5,0.115,0.115
2010-11-10,6,0.115,0.144
2010-11-10,7,0.129,0.217
2010-11-10,8,0.257,1.644
2010-11-10,9,1.016,1.734
2010-11-10,10,0.192,1.121
2010-11-10,11,0.234,0.235
2010-11-10,12,0.781,2.24
2010-11-10,13,1.612,1.622
2010-11-10,14,1.342,1.348
2010-11-10,15,0.642,1.358
2010-11-10,16,0.359,0.794
2010-11-10,17,0.443,0.55
2010-11-10,18,0.739,0.966
2010-11-10,19,1.734,2.175
2010-11-10,20,0.851,1.331
2010-11-10,21,0.906,1.047
2010-11-10,22,0.94,1.042
2010-11-10,23,0.21,0.576
2010-11-10,24,0.128,0.21
2010-11-11,1,0.137,0.239
2010-11-11,2,0.24,0.242
2010-11-11,3,0.235,0.236
2010-11-11,4,0.234,0.235
2010-11-11,5,0.124,0.178
2010-11-11,6,0.123,0.179
2010-11-11,7,0.234,0.297
2010-11-11,8,0.2,0.728
2010-11-11,9,0.213,0.579
2010-11-11,10,0.191,0.192
2010-11-11,11,0.187,0.19
2010-11-11,12,0.078,0.151
2010-11-11,13,0.079,0.079
2010-11-11,14,0.079,0.08
2010-11-11,15,0.081,0.391
2010-11-11,16,0.283,0.33
2010-11-11,17,0.345,0.368
2010-11-11,18,0.597,0.673
2010-11-11,19,0.618,0.692
2010-11-11,20,0.484,0.521
2010-11-11,21,0.741,0.747
2010-11-11,22,0.725,0.851
2010-11-11,23,0.249,0.608
2010-11-11,24,0.163,0.208
2010-11-12,1,0.108,0.108
2010-11-12,2,0.108,0.109
2010-11-12,3,0.104,0.104
2010-11-12,4,0.103,0.104
2010-11-12,5,0.103,0.206
2010-11-12,6,0.223,0.392
2010-11-12,7,0.529,0.598
2010-11-12,8,0.564,2.028
2010-11-12,9,0.25,0.637
2010-11-12,10,0.228,0.235
2010-11-12,11,0.224,0.229
2010-11-12,12,0.321,0.528
2010-11-12,13,0.298,0.298
2010-11-12,14,0.296,0.297
2010-11-12,15,0.228,0.298
2010-11-12,16,0.185,0.186
2010-11-12,17,0.185,0.439
2010-11-12,18,0.447,1.066
2010-11-12,19,0.397,1.949
2010-11-12,20,0.296,0.296
2010-11-12,21,0.184,0.214
2010-11-12,22,0.2,0.292
2010-11-12,23,0.186,0.187
2010-11-12,24,0.186,0.187
2010-11-13,1,0.195,0.243
2010-11-13,2,0.312,0.313
2010-11-13,3,0.243,0.306
2010-11-13,4,0.195,0.195
2010-11-13,5,0.196,0.196
2010-11-13,6,0.194,0.265
2010-11-13,7,0.287,0.348
2010-11-13,8,0.231,0.314
2010-11-13,9,0.299,0.307
2010-11-13,10,0.293,0.296
2010-11-13,11,0.179,0.238
2010-11-13,12,0.18,0.181
2010-11-13,13,0.18,0.18
2010-11-13,14,0.18,0.182
2010-11-13,15,0.181,0.184
2010-11-13,16,0.272,0.299
2010-11-13,17,0.287,0.295
2010-11-13,18,0.208,0.399
2010-11-13,19,0.177,0.323
2010-11-13,20,0.177,0.358
2010-11-13,21,0.187,0.274
2010-11-13,22,0.18,0.183
2010-11-13,23,0.18,0.181
2010-11-13,24,0.179,0.18
2010-11-14,1,0.258,0.301
2010-11-14,2,0.294,0.294
2010-11-14,3,0.186,0.28
2010-11-14,4,0.186,0.187
2010-11-14,5,0.188,0.188
2010-11-14,6,0.186,0.243
2010-11-14,7,0.272,0.279
2010-11-14,8,0.185,0.188
2010-11-14,9,0.185,0.185
2010-11-14,10,0.25,0.296
2010-11-14,11,0.294,0.294
2010-11-14,12,0.217,0.292
2010-11-14,13,0.182,0.183
2010-11-14,14,0.184,0.184
2010-11-14,15,0.184,0.185
2010-11-14,16,0.183,0.185
2010-11-14,17,0.186,1.039
2010-11-14,18,1.542,3.633
2010-11-14,19,1.404,1.426
2010-11-14,20,0.952,2.087
2010-11-14,21,0.824,0.94
2010-11-14,22,0.822,0.87
2010-11-14,23,0.391,0.58
2010-11-14,24,0.094,0.095
2010-11-15,1,0.095,0.099
2010-11-15,2,0.09,0.204
2010-11-15,3,0.09,0.097
2010-11-15,4,0.09,0.09
2010-11-15,5,0.09,0.124
2010-11-15,6,0.206,0.255
2010-11-15,7,0.298,0.336
2010-11-15,8,0.328,1.078
2010-11-15,9,0.179,0.421
2010-11-15,10,0.18,0.18
2010-11-15,11,0.18,1.119
2010-11-15,12,1.354,1.429
2010-11-15,13,0.224,0.977
2010-11-15,14,0.329,0.709
2010-11-15,15,0.307,0.319
2010-11-15,16,0.311,0.628
2010-11-15,17,0.377,0.718
2010-11-15,18,1.833,1.972
2010-11-15,19,0.883,1.488
2010-11-15,20,0.814,0.893
2010-11-15,21,0.851,0.916
2010-11-15,22,0.798,0.857
2010-11-15,23,0.335,0.465
2010-11-15,24,0.249,0.276
2010-11-16,1,0.147,0.234
2010-11-16,2,0.2,0.223
2010-11-16,3,0.141,0.142
2010-11-16,4,0.142,0.142
2010-11-16,5,0.142,0.184
2010-11-16,6,0.305,0.379
2010-11-16,7,0.355,0.401
2010-11-16,8,0.409,0.654
2010-11-16,9,0.075,0.49
2010-11-16,10,0.074,0.074
2010-11-16,11,0.074,0.074
2010-11-16,12,0.074,0.075
2010-11-16,13,0.075,0.127
2010-11-16,14,0.187,0.19
2010-11-16,15,0.186,0.187
2010-11-16,16,0.104,0.653
2010-11-16,17,0.334,0.427
2010-11-16,18,0.575,0.624
2010-11-16,19,0.873,1.046
2010-11-16,20,0.851,0.914
2010-11-16,21,0.913,1.079
2010-11-16,22,0.971,0.972
2010-11-16,23,0.649,0.82
2010-11-16,24,0.536,0.539
2010-11-17,1,0.392,0.551
2010-11-17,2,0.147,0.197
2010-11-17,3,0.259,0.26
2010-11-17,4,0.257,0.258
2010-11-17,5,0.148,0.255
2010-11-17,6,0.144,0.206
2010-11-17,7,0.298,0.328
2010-11-17,8,0.369,0.801
2010-11-17,9,0.326,0.377
2010-11-17,10,0.357,0.358
2010-11-17,11,0.346,0.351
2010-11-17,12,1.001,1.279
2010-11-17,13,1.126,1.618
2010-11-17,14,1.202,1.225
2010-11-17,15,0.36,0.939
2010-11-17,16,0.342,0.353
2010-11-17,17,0.348,0.416
2010-11-17,18,0.404,0.936
2010-11-17,19,0.617,1.786
2010-11-17,20,1.26,1.323
2010-11-17,21,1.092,1.97
2010-11-17,22,0.461,0.669
2010-11-17,23,0.207,0.398
2010-11-17,24,0.17,0.171
2010-11-18,1,0.169,0.171
2010-11-18,2,0.172,0.189
2010-11-18,3,0.284,0.286
2010-11-18,4,0.284,0.284
2010-11-18,5,0.171,0.281
2010-11-18,6,0.169,0.303
2010-11-18,7,0.331,0.424
2010-11-18,8,0.317,1.043
2010-11-18,9,0.359,0.518
2010-11-18,10,0.352,0.355
2010-11-18,11,0.239,0.262
2010-11-18,12,0.237,0.239
2010-11-18,13,0.244,1.993
2010-11-18,14,0.241,1.708
2010-11-18,15,0.319,0.325
2010-11-18,16,0.32,0.327
2010-11-18,17,0.376,1.042
2010-11-18,18,1.239,2.06
2010-11-18,19,1.104,1.402
2010-11-18,20,0.856,1.013
2010-11-18,21,0.601,0.646
2010-11-18,22,0.634,0.671
2010-11-18,23,0.286,1.513
2010-11-18,24,0.14,0.141
2010-11-19,1,0.149,0.149
2010-11-19,2,0.241,0.267
2010-11-19,3,0.26,0.261
2010-11-19,4,0.209,0.259
2010-11-19,5,0.147,0.147
2010-11-19,6,0.145,0.214
2010-11-19,7,0.304,0.337
2010-11-19,8,0.322,0.885
2010-11-19,9,0.19,0.384
2010-11-19,10,0.188,0.189
2010-11-19,11,0.117,0.145
2010-11-19,12,0.206,0.626
2010-11-19,13,0.097,0.102
2010-11-19,14,0.189,0.214
2010-11-19,15,0.212,0.221
2010-11-19,16,0.213,0.214
2010-11-19,17,0.153,0.307
2010-11-19,18,0.562,0.693
2010-11-19,19,0.578,0.917
2010-11-19,20,0.729,0.804
2010-11-19,21,0.85,0.869
2010-11-19,22,0.872,1.05
2010-11-19,23,0.605,0.776
2010-11-19,24,0.517,1.225
2010-11-20,1,0.172,0.82
2010-11-20,2,0.137,0.137
2010-11-20,3,0.132,0.132
2010-11-20,4,0.23,0.372
2010-11-20,5,0.244,0.325
2010-11-20,6,0.243,0.275
2010-11-20,7,0.278,0.306
2010-11-20,8,0.134,0.182
2010-11-20,9,0.177,0.426
2010-11-20,10,0.289,0.354
2010-11-20,11,0.24,1.117
2010-11-20,12,0.214,0.565
2010-11-20,13,0.265,1.097
2010-11-20,14,0.251,2.68
2010-11-20,15,0.273,0.386
2010-11-20,16,0.203,0.207
2010-11-20,17,0.192,0.226
2010-11-20,18,0.881,1.053
2010-11-20,19,0.897,0.963
2010-11-20,20,1.743,2.725
2010-11-20,21,0.896,1.66
2010-11-20,22,0.903,0.939
2010-11-20,23,0.877,1.132
2010-11-20,24,0.932,1.079
2010-11-21,1,0.565,0.948
2010-11-21,2,0.328,0.355
2010-11-21,3,0.24,0.244
2010-11-21,4,0.24,0.241
2010-11-21,5,0.23,0.337
2010-11-21,6,0.345,0.411
2010-11-21,7,0.517,0.782
2010-11-21,8,0.198,0.289
2010-11-21,9,0.154,0.391
2010-11-21,10,0.869,2.091
2010-11-21,11,0.63,1.926
2010-11-21,12,0.377,0.381
2010-11-21,13,0.195,0.353
2010-11-21,14,0.194,0.204
2010-11-21,15,0.229,0.781
2010-11-21,16,0.571,0.774
2010-11-21,17,0.575,0.968
2010-11-21,18,0.952,1.055
2010-11-21,19,0.744,1.139
2010-11-21,20,0.68,0.798
2010-11-21,21,0.551,0.748
2010-11-21,22,0.58,0.644
2010-11-21,23,0.158,0.305
2010-11-21,24,0.076,0.076
2010-11-22,1,0.076,0.144
2010-11-22,2,0.191,0.193
2010-11-22,3,0.18,0.196
2010-11-22,4,0.078,0.078
2010-11-22,5,0.077,0.078
2010-11-22,6,0.078,0.138
2010-11-22,7,0.199,0.261
2010-11-22,8,0.232,0.961
2010-11-22,9,0.468,1.666
2010-11-22,10,0.306,0.322
2010-11-22,11,0.195,0.292
2010-11-22,12,0.385,0.647
2010-11-22,13,1.428,1.682
2010-11-22,14,0.587,1.413
2010-11-22,15,0.313,0.337
2010-11-22,16,0.301,0.319
2010-11-22,17,0.323,0.942
2010-11-22,18,0.867,1.599
2010-11-22,19,1.636,2.601
2010-11-22,20,0.895,1.105
2010-11-22,21,0.871,1.4
2010-11-22,22,1.546,1.589
2010-11-22,23,0.311,0.435
2010-11-22,24,0.315,0.361
2010-11-23,1,0.209,0.21
2010-11-23,2,0.098,0.151
2010-11-23,3,0.092,0.093
2010-11-23,4,0.092,0.093
2010-11-23,5,0.093,0.132
2010-11-23,6,0.24,0.353
2010-11-23,7,0.325,0.819
2010-11-23,8,0.527,0.611
2010-11-23,9,0.09,0.411
2010-11-23,10,0.088,0.145
2010-11-23,11,0.2,0.203
2010-11-23,12,0.143,0.199
2010-11-23,13,0.088,0.089
2010-11-23,14,0.089,0.089
2010-11-23,15,0.089,0.091
2010-11-23,16,0.317,0.49
2010-11-23,17,0.342,0.597
2010-11-23,18,0.699,0.883
2010-11-23,19,0.979,1.21
2010-11-23,20,0.941,0.961
2010-11-23,21,0.935,1.072
2010-11-23,22,0.761,0.829
2010-11-23,23,0.7,0.727
2010-11-23,24,0.573,0.666
2010-11-24,1,0.427,0.505
2010-11-24,2,0.244,0.245
2010-11-24,3,0.13,0.19
2010-11-24,4,0.129,0.13
2010-11-24,5,0.13,0.131
2010-11-24,6,0.131,0.192
2010-11-24,7,0.322,0.422
2010-11-24,8,0.328,1.034
2010-11-24,9,0.986,2.326
2010-11-24,10,0.484,1.95
2010-11-24,11,0.258,0.873
2010-11-24,12,2.334,2.575
2010-11-24,13,1.424,1.569
2010-11-24,14,1.181,1.403
2010-11-24,15,0.184,0.228
2010-11-24,16,0.184,0.184
2010-11-24,17,0.22,0.672
2010-11-24,18,0.491,0.749
2010-11-24,19,0.206,0.206
2010-11-24,20,0.202,0.327
2010-11-24,21,0.091,0.168
2010-11-24,22,0.091,0.091
2010-11-24,23,0.091,0.196
2010-11-24,24,0.097,0.12
2010-11-25,1,0.154,0.214
2010-11-25,2,0.212,0.213
2010-11-25,3,0.094,0.12
2010-11-25,4,0.093,0.093
2010-11-25,5,0.093,0.093
2010-11-25,6,0.093,0.16
2010-11-25,7,0.205,0.26
2010-11-25,8,0.274,0.368
2010-11-25,9,0.256,0.464
2010-11-25,10,0.121,0.219
2010-11-25,11,0.089,0.089
2010-11-25,12,0.088,0.089
2010-11-25,13,0.087,0.088
2010-11-25,14,0.088,0.102
2010-11-25,15,0.181,0.206
2010-11-25,16,0.202,0.203
2010-11-25,17,0.226,0.295
2010-11-25,18,0.197,0.381
2010-11-25,19,0.916,1.174
2010-11-25,20,1.057,1.114
2010-11-25,21,0.958,0.978
2010-11-25,22,1.035,1.123
2010-11-25,23,0.23,0.444
2010-11-25,24,0.227,0.232
2010-11-26,1,0.235,0.237
2010-11-26,2,0.238,0.26
2010-11-26,3,0.356,0.401
2010-11-26,4,0.353,0.354
2010-11-26,5,0.346,0.354
2010-11-26,6,0.24,0.294
2010-11-26,7,0.336,0.352
2010-11-26,8,0.413,1.975
2010-11-26,9,0.69,0.993
2010-11-26,10,0.151,0.218
2010-11-26,11,0.219,0.226
2010-11-26,12,0.239,0.58
2010-11-26,13,0.111,0.203
2010-11-26,14,0.112,0.112
2010-11-26,15,0.099,0.102
2010-11-26,16,0.097,0.113
2010-11-26,17,0.137,0.261
2010-11-26,18,0.556,0.946
2010-11-26,19,0.696,0.931
2010-11-26,20,0.483,0.518
2010-11-26,21,0.408,0.41
2010-11-26,22,0.406,0.408
2010-11-26,23,0.413,0.777
2010-11-26,24,0.514,0.679
2010-11-27,1,0.434,0.466
2010-11-27,2,0.417,0.431
2010-11-27,3,0.324,0.494
2010-11-27,4,0.124,0.125
2010-11-27,5,0.125,0.126
2010-11-27,6,0.126,0.282
2010-11-27,7,0.339,0.356
2010-11-27,8,0.236,0.257
2010-11-27,9,0.311,0.645
2010-11-27,10,0.111,0.253
2010-11-27,11,0.097,0.108
2010-11-27,12,0.095,0.106
2010-11-27,13,0.151,0.23
2010-11-27,14,0.265,0.588
2010-11-27,15,0.418,2.144
2010-11-27,16,0.874,2.212
2010-11-27,17,1.984,2.121
2010-11-27,18,2.247,2.442
2010-11-27,19,1.065,1.911
2010-11-27,20,0.295,0.731
2010-11-27,21,0.289,0.411
2010-11-27,22,0.288,0.289
2010-11-27,23,0.29,0.34
2010-11-27,24,0.426,0.486
2010-11-28,1,0.407,0.463
2010-11-28,2,0.3,0.378
2010-11-28,3,0.744,0.905
2010-11-28,4,0.125,0.477
2010-11-28,5,0.125,0.125
2010-11-28,6,0.188,0.274
2010-11-28,7,0.321,0.329
2010-11-28,8,0.222,0.247
2010-11-28,9,0.125,0.125
2010-11-28,10,0.237,0.446
2010-11-28,11,0.411,0.434
2010-11-28,12,0.321,0.327
2010-11-28,13,0.332,0.594
2010-11-28,14,0.761,1.995
2010-11-28,15,0.755,1.714
2010-11-28,16,0.757,1.263
2010-11-28,17,0.224,0.631
2010-11-28,18,0.7,0.714
2010-11-28,19,0.808,1.847
2010-11-28,20,0.677,0.684
2010-11-28,21,0.679,1.509
2010-11-28,22,0.349,0.725
2010-11-28,23,0.149,0.246
2010-11-28,24,0.172,0.256
2010-11-29,1,0.139,0.14
2010-11-29,2,0.134,0.135
2010-11-29,3,0.142,0.203
2010-11-29,4,0.25,0.252
2010-11-29,5,0.247,0.249
2010-11-29,6,0.183,0.194
2010-11-29,7,0.245,0.305
2010-11-29,8,0.561,0.781
2010-11-29,9,0.263,0.493
2010-11-29,10,0.254,0.269
