date,time,lower,upper
2010-09-04,24,0.101,0.273
2010-09-05,1,0.018,0.06
2010-09-05,2,0.102,0.108
2010-09-05,3,0.018,0.041
2010-09-05,4,0.099,0.104
2010-09-05,5,0.019,0.094
2010-09-05,6,0.041,0.113
2010-09-05,7,0.049,0.104
2010-09-05,8,0.053,0.302
2010-09-05,9,0.097,0.498
2010-09-05,10,0.023,0.038
2010-09-05,11,0.11,0.312
2010-09-05,12,0.024,0.093
2010-09-05,13,0.118,0.463
2010-09-05,14,0.149,0.371
2010-09-05,15,0.173,0.178
2010-09-05,16,0.172,0.372
2010-09-05,17,0.487,0.552
2010-09-05,18,0.262,2.596
2010-09-05,19,0.105,0.167
2010-09-05,20,0.085,0.12
2010-09-05,21,0.16,0.184
2010-09-05,22,0.131,0.147
2010-09-05,23,0.109,0.218
2010-09-05,24,0.047,0.103
2010-09-06,1,0.019,0.068
2010-09-06,2,0.103,0.109
2010-09-06,3,0.02,0.035
2010-09-06,4,0.084,0.107
2010-09-06,5,0.022,0.105
2010-09-06,6,0.032,0.097
2010-09-06,7,0.084,0.105
2010-09-06,8,0.019,0.019
2010-09-06,9,0.118,0.371
2010-09-06,10,0.158,0.289
2010-09-06,11,0.232,0.731
2010-09-06,12,0.17,0.22
2010-09-06,13,0.1,0.545
2010-09-06,14,0.571,0.747
2010-09-06,15,0.547,1.408
2010-09-06,16,0.091,0.388
2010-09-06,17,0.716,1.435
2010-09-06,18,0.09,0.355
2010-09-06,19,0.165,0.349
2010-09-06,20,0.123,0.32
2010-09-06,21,0.042,0.139
2010-09-06,22,0.25,0.318
2010-09-06,23,0.108,0.209
2010-09-06,24,0.104,0.106
2010-09-07,1,0.103,0.104
2010-09-07,2,0.104,0.104
2010-09-07,3,0.104,0.104
2010-09-07,4,0.104,0.104
2010-09-07,5,0.103,0.104
2010-09-07,6,0.103,0.716
2010-09-07,7,0.111,0.804
2010-09-07,8,0.019,0.049
2010-09-07,9,0.618,1.072
2010-09-07,10,0.134,0.376
2010-09-07,11,0.024,0.036
2010-09-07,12,0.09,0.545
2010-09-07,13,0.094,0.164
2010-09-07,14,0.022,0.04
2010-09-07,15,0.105,0.114
2010-09-07,16,0.023,0.074
2010-09-07,17,0.062,0.11
2010-09-07,18,0.388,1.528
2010-09-07,19,0.159,0.163
2010-09-07,20,0.103,0.124
2010-09-07,21,0.143,0.24
2010-09-07,22,0.184,0.232
2010-09-07,23,0.178,0.2
2010-09-07,24,0.114,0.181
2010-09-08,1,0.034,0.045
2010-09-08,2,0.106,0.135
2010-09-08,3,0.099,0.101
2010-09-08,4,0.018,0.063
2010-09-08,5,0.059,0.108
2010-09-08,6,0.075,0.101
2010-09-08,7,0.018,0.048
2010-09-08,8,0.102,0.108
2010-09-08,9,0.049,0.273
2010-09-08,10,0.12,0.15
2010-09-08,11,0.019,0.063
2010-09-08,12,0.073,0.148
2010-09-08,13,0.103,0.651
2010-09-08,14,0.125,0.175
2010-09-08,15,0.066,0.112
2010-09-08,16,0.079,0.119
2010-09-08,17,0.726,2.068
2010-09-08,18,0.07,0.803
2010-09-08,19,0.092,0.183
2010-09-08,20,0.104,0.374
2010-09-08,21,0.085,0.111
2010-09-08,22,0.226,0.323
2010-09-08,23,0.162,0.241
2010-09-08,24,0.087,0.108
2010-09-09,1,0.019,0.077
2010-09-09,2,0.069,0.107
2010-09-09,3,0.019,0.085
2010-09-09,4,0.061,0.107
2010-09-09,5,0.021,0.083
2010-09-09,6,0.059,0.107
2010-09-09,7,0.019,0.08
2010-09-09,8,0.059,0.108
2010-09-09,9,0.089,1.015
2010-09-09,10,0.224,0.644
2010-09-09,11,0.025,0.092
2010-09-09,12,0.074,0.114
2010-09-09,13,0.088,0.289
2010-09-09,14,0.112,0.278
2010-09-09,15,0.392,0.587
2010-09-09,16,0.091,0.117
2010-09-09,17,0.803,1.275
2010-09-09,18,0.236,0.5
2010-09-09,19,0.185,0.23
2010-09-09,20,0.174,0.296
2010-09-09,21,0.19,0.249
2010-09-09,22,0.191,1.414
2010-09-09,23,0.216,0.278
2010-09-09,24,0.033,0.039
2010-09-10,1,0.104,0.117
2010-09-10,2,0.02,0.041
2010-09-10,3,0.105,0.105
2010-09-10,4,0.02,0.061
2010-09-10,5,0.081,0.107
2010-09-10,6,0.02,0.091
2010-09-10,7,0.076,0.131
2010-09-10,8,0.027,0.103
2010-09-10,9,0.24,0.251
2010-09-10,10,0.06,0.17
2010-09-10,11,0.023,0.096
2010-09-10,12,0.15,0.496
2010-09-10,13,0.239,0.467
2010-09-10,14,0.399,0.978
2010-09-10,15,0.129,0.166
2010-09-10,16,0.058,0.106
2010-09-10,17,0.035,0.533
2010-09-10,18,0.17,1.357
2010-09-10,19,0.027,0.061
2010-09-10,20,0.346,0.365
2010-09-10,21,0.101,0.214
2010-09-10,22,0.21,0.279
2010-09-10,23,0.279,0.361
2010-09-10,24,0.504,1.15
2010-09-11,1,0.062,0.106
2010-09-11,2,0.022,0.087
2010-09-11,3,0.088,0.107
2010-09-11,4,0.022,0.054
2010-09-11,5,0.104,0.111
2010-09-11,6,0.025,0.029
2010-09-11,7,0.105,0.116
2010-09-11,8,0.092,0.289
2010-09-11,9,0.111,0.142
2010-09-11,10,0.026,0.196
2010-09-11,11,0.106,0.114
2010-09-11,12,0.035,0.255
2010-09-11,13,0.231,0.952
2010-09-11,14,1.085,2.398
2010-09-11,15,0.038,0.107
2010-09-11,16,0.02,0.884
2010-09-11,17,0.375,1.71
2010-09-11,18,0.179,0.81
2010-09-11,19,0.08,1.184
2010-09-11,20,0.161,0.165
2010-09-11,21,0.102,0.131
2010-09-11,22,0.211,0.469
2010-09-11,23,0.188,0.224
2010-09-11,24,0.175,0.211
2010-09-12,1,0.019,0.103
2010-09-12,2,0.034,0.182
2010-09-12,3,0.02,0.102
2010-09-12,4,0.027,0.111
2010-09-12,5,0.017,0.095
2010-09-12,6,0.038,0.11
2010-09-12,7,0.017,0.085
2010-09-12,8,0.05,0.107
2010-09-12,9,0.077,0.221
2010-09-12,10,0.108,0.372
2010-09-12,11,0.293,1.527
2010-09-12,12,0.294,0.328
2010-09-12,13,0.144,0.423
2010-09-12,14,0.032,0.093
2010-09-12,15,0.125,0.317
2010-09-12,16,0.095,0.118
2010-09-12,17,0.968,1.637
2010-09-12,18,0.246,0.255
2010-09-12,19,0.051,0.132
2010-09-12,20,0.16,0.167
2010-09-12,21,0.085,0.124
2010-09-12,22,0.24,0.271
2010-09-12,23,0.02,0.127
2010-09-12,24,0.077,0.107
2010-09-13,1,0.02,0.057
2010-09-13,2,0.086,0.105
2010-09-13,3,0.018,0.048
2010-09-13,4,0.092,0.105
2010-09-13,5,0.018,0.042
2010-09-13,6,0.099,0.103
2010-09-13,7,0.018,0.045
2010-09-13,8,0.092,0.104
2010-09-13,9,0.037,1.312
2010-09-13,10,0.152,0.302
2010-09-13,11,0.023,0.027
2010-09-13,12,0.099,0.111
2010-09-13,13,0.728,1.938
2010-09-13,14,0.109,0.298
2010-09-13,15,0.122,0.425
2010-09-13,16,0.115,0.903
2010-09-13,17,0.861,1.424
2010-09-13,18,0.12,0.349
2010-09-13,19,0.175,0.363
2010-09-13,20,0.071,0.23
2010-09-13,21,0.095,0.176
2010-09-13,22,0.141,0.172
2010-09-13,23,0.09,0.154
2010-09-13,24,0.077,0.105
2010-09-14,1,0.017,0.067
2010-09-14,2,0.072,0.106
2010-09-14,3,0.017,0.071
2010-09-14,4,0.072,0.105
2010-09-14,5,0.018,0.072
2010-09-14,6,0.062,0.105
2010-09-14,7,0.039,0.102
2010-09-14,8,0.056,0.103
2010-09-14,9,0.017,0.412
2010-09-14,10,0.101,0.473
2010-09-14,11,0.017,0.233
2010-09-14,12,0.082,0.112
2010-09-14,13,0.024,0.322
2010-09-14,14,0.776,0.816
2010-09-14,15,0.027,0.087
2010-09-14,16,0.114,1.742
2010-09-14,17,0.299,1.834
2010-09-14,18,0.166,0.215
2010-09-14,19,0.081,0.103
2010-09-14,20,0.113,0.156
2010-09-14,21,0.184,0.393
2010-09-14,22,0.162,0.253
2010-09-14,23,0.169,0.283
2010-09-14,24,0.028,0.064
2010-09-15,1,0.088,0.106
2010-09-15,2,0.018,0.035
2010-09-15,3,0.102,0.111
2010-09-15,4,0.018,0.022
2010-09-15,5,0.102,0.109
2010-09-15,6,0.018,0.039
2010-09-15,7,0.087,0.103
2010-09-15,8,0.653,1.563
2010-09-15,9,0.582,1.132
2010-09-15,10,0.116,0.323
2010-09-15,11,0.049,0.112
2010-09-15,12,0.043,0.122
2010-09-15,13,0.027,0.15
2010-09-15,14,0.164,0.884
2010-09-15,15,0.021,0.068
2010-09-15,16,0.118,0.495
2010-09-15,17,0.963,1.442
2010-09-15,18,0.092,0.173
2010-09-15,19,0.1,0.164
2010-09-15,20,0.104,0.166
2010-09-15,21,0.169,1.723
2010-09-15,22,0.194,1.756
2010-09-15,23,0.021,0.128
2010-09-15,24,0.109,0.117
2010-09-16,1,0.02,0.078
2010-09-16,2,0.063,0.109
2010-09-16,3,0.021,0.071
2010-09-16,4,0.07,0.108
2010-09-16,5,0.021,0.062
2010-09-16,6,0.079,0.107
2010-09-16,7,0.028,0.052
2010-09-16,8,0.566,1.149
2010-09-16,9,0.028,0.278
2010-09-16,10,0.095,0.118
2010-09-16,11,0.02,0.036
2010-09-16,12,0.113,0.14
2010-09-16,13,0.039,0.311
2010-09-16,14,0.094,0.112
2010-09-16,15,0.019,0.036
2010-09-16,16,0.111,0.421
2010-09-16,17,0.024,0.252
2010-09-16,18,0.019,0.409
2010-09-16,19,0.161,0.171
2010-09-16,20,0.104,0.12
2010-09-16,21,0.154,0.184
2010-09-16,22,0.213,0.24
2010-09-16,23,0.086,0.089
2010-09-16,24,0.095,0.11
2010-09-17,1,0.02,0.025
2010-09-17,2,0.106,0.117
2010-09-17,3,0.02,0.037
2010-09-17,4,0.095,0.107
2010-09-17,5,0.02,0.053
2010-09-17,6,0.08,0.108
2010-09-17,7,0.02,0.094
2010-09-17,8,0.074,0.393
2010-09-17,9,0.124,0.882
2010-09-17,10,0.204,0.215
2010-09-17,11,0.111,0.204
2010-09-17,12,0.028,0.538
2010-09-17,13,0.176,0.767
2010-09-17,14,0.085,0.092
2010-09-17,15,0.117,0.138
2010-09-17,16,0.213,0.461
2010-09-17,17,1.201,1.306
2010-09-17,18,0.058,0.288
2010-09-17,19,0.188,0.423
2010-09-17,20,0.026,0.167
2010-09-17,21,0.093,0.492
2010-09-17,22,0.139,0.231
2010-09-17,23,0.18,0.285
2010-09-17,24,0.086,0.224
2010-09-18,1,0.086,0.107
2010-09-18,2,0.021,0.034
2010-09-18,3,0.102,0.104
2010-09-18,4,0.024,0.025
2010-09-18,5,0.083,0.117
2010-09-18,6,0.021,0.05
2010-09-18,7,0.062,0.112
2010-09-18,8,0.021,0.069
2010-09-18,9,0.108,0.2
2010-09-18,10,0.094,0.347
2010-09-18,11,0.158,0.531
2010-09-18,12,0.024,1.092
2010-09-18,13,0.073,0.156
2010-09-18,14,0.021,0.075
2010-09-18,15,0.113,0.575
2010-09-18,16,0.068,0.15
2010-09-18,17,1.27,1.382
2010-09-18,18,1.978,2.373
2010-09-18,19,0.089,0.195
2010-09-18,20,0.113,1.506
2010-09-18,21,0.159,0.316
2010-09-18,22,0.217,0.296
2010-09-18,23,0.201,0.236
2010-09-18,24,0.107,0.206
2010-09-19,1,0.019,0.061
2010-09-19,2,0.107,0.107
2010-09-19,3,0.019,0.06
2010-09-19,4,0.07,0.106
2010-09-19,5,0.019,0.059
2010-09-19,6,0.068,0.106
2010-09-19,7,0.019,0.062
2010-09-19,8,0.065,0.122
2010-09-19,9,0.082,0.348
2010-09-19,10,0.222,1.074
2010-09-19,11,0.297,0.737
2010-09-19,12,0.23,0.838
2010-09-19,13,0.127,0.207
2010-09-19,14,0.186,0.524
2010-09-19,15,0.169,0.251
2010-09-19,16,0.106,0.174
2010-09-19,17,0.084,0.163
2010-09-19,18,0.085,0.471
2010-09-19,19,0.126,0.221
2010-09-19,20,0.083,0.128
2010-09-19,21,0.176,0.185
2010-09-19,22,0.142,0.347
2010-09-19,23,0.261,0.273
2010-09-19,24,0.046,0.203
2010-09-20,1,0.103,0.112
2010-09-20,2,0.02,0.022
2010-09-20,3,0.105,0.112
2010-09-20,4,0.021,0.04
2010-09-20,5,0.094,0.115
2010-09-20,6,0.021,0.059
2010-09-20,7,0.072,0.107
2010-09-20,8,0.02,0.075
2010-09-20,9,0.049,0.336
2010-09-20,10,0.048,0.109
2010-09-20,11,0.027,0.118
2010-09-20,12,0.068,0.112
2010-09-20,13,0.171,0.682
2010-09-20,14,0.124,0.191
2010-09-20,15,0.026,0.06
2010-09-20,16,0.437,1.174
2010-09-20,17,0.468,1.236
2010-09-20,18,0.214,0.307
2010-09-20,19,0.021,0.105
2010-09-20,20,0.09,0.167
2010-09-20,21,0.163,0.396
2010-09-20,22,0.201,0.312
2010-09-20,23,0.279,0.344
2010-09-20,24,0.095,0.155
2010-09-21,1,0.079,0.106
2010-09-21,2,0.02,0.053
2010-09-21,3,0.102,0.109
2010-09-21,4,0.02,0.026
2010-09-21,5,0.105,0.11
2010-09-21,6,0.02,0.055
2010-09-21,7,0.079,0.106
2010-09-21,8,0.02,0.081
2010-09-21,9,0.077,0.482
2010-09-21,10,1.06,1.14
2010-09-21,11,0.252,0.342
2010-09-21,12,0.11,0.153
2010-09-21,13,0.086,1.41
2010-09-21,14,0.134,0.153
2010-09-21,15,0.049,0.464
2010-09-21,16,0.145,0.234
2010-09-21,17,0.806,0.922
2010-09-21,18,0.168,0.198
2010-09-21,19,0.162,0.162
2010-09-21,20,0.058,0.111
2010-09-21,21,0.137,0.512
2010-09-21,22,0.222,0.273
2010-09-21,23,0.277,0.278
2010-09-21,24,0.027,0.153
2010-09-22,1,0.019,0.089
2010-09-22,2,0.104,0.108
2010-09-22,3,0.072,0.102
2010-09-22,4,0.019,0.039
2010-09-22,5,0.104,0.113
2010-09-22,6,0.019,0.095
2010-09-22,7,0.019,0.112
2010-09-22,8,0.085,0.103
2010-09-22,9,0.156,0.206
2010-09-22,10,0.101,0.23
2010-09-22,11,0.018,0.069
2010-09-22,12,0.045,0.409
2010-09-22,13,0.145,0.39
2010-09-22,14,0.06,0.08
2010-09-22,15,0.112,0.122
2010-09-22,16,0.084,0.321
2010-09-22,17,0.235,1.651
2010-09-22,18,0.115,0.166
2010-09-22,19,0.228,0.313
2010-09-22,20,0.155,1.126
2010-09-22,21,0.108,0.15
2010-09-22,22,0.24,0.286
2010-09-22,23,0.191,0.259
2010-09-22,24,0.174,1.376
2010-09-23,1,0.032,0.104
2010-09-23,2,0.021,0.112
2010-09-23,3,0.066,0.105
2010-09-23,4,0.022,0.077
2010-09-23,5,0.102,0.113
2010-09-23,6,0.021,0.038
2010-09-23,7,0.114,0.135
2010-09-23,8,0.174,0.293
2010-09-23,9,0.104,0.133
2010-09-23,10,0.021,0.064
2010-09-23,11,0.071,0.108
2010-09-23,12,0.021,0.094
2010-09-23,13,0.04,0.113
2010-09-23,14,0.043,0.104
2010-09-23,15,0.02,0.096
2010-09-23,16,0.115,0.144
2010-09-23,17,0.769,2.037
2010-09-23,18,0.166,0.177
2010-09-23,19,0.081,0.117
2010-09-23,20,0.124,0.135
2010-09-23,21,0.111,0.383
2010-09-23,22,0.123,0.218
2010-09-23,23,0.073,0.103
2010-09-23,24,0.018,0.058
2010-09-24,1,0.098,0.108
2010-09-24,2,0.019,0.03
2010-09-24,3,0.101,0.111
2010-09-24,4,0.018,0.025
2010-09-24,5,0.102,0.112
2010-09-24,6,0.018,0.03
2010-09-24,7,0.102,0.104
2010-09-24,8,0.018,0.031
2010-09-24,9,0.371,0.587
2010-09-24,10,0.118,1.172
2010-09-24,11,0.177,0.195
2010-09-24,12,0.021,0.094
2010-09-24,13,0.4,0.431
2010-09-24,14,0.084,0.12
2010-09-24,15,0.05,0.118
2010-09-24,16,0.125,0.176
2010-09-24,17,0.314,0.348
2010-09-24,18,0.775,1.021
2010-09-24,19,0.102,0.109
2010-09-24,20,0.143,0.172
2010-09-24,21,0.098,0.111
2010-09-24,22,0.146,0.429
2010-09-24,23,0.191,0.247
2010-09-24,24,0.14,0.234
2010-09-25,1,0.022,0.068
2010-09-25,2,0.075,0.109
2010-09-25,3,0.021,0.043
2010-09-25,4,0.101,0.107
2010-09-25,5,0.023,0.027
2010-09-25,6,0.081,0.117
2010-09-25,7,0.021,0.057
2010-09-25,8,0.111,0.367
2010-09-25,9,1.322,2.022
2010-09-25,10,0.037,0.49
2010-09-25,11,0.044,0.485
2010-09-25,12,0.021,0.07
2010-09-25,13,0.066,0.117
2010-09-25,14,0.029,0.06
2010-09-25,15,0.091,0.463
2010-09-25,16,0.028,0.139
2010-09-25,17,0.113,0.114
2010-09-25,18,0.343,1.229
2010-09-25,19,0.159,0.174
2010-09-25,20,0.285,1.479
2010-09-25,21,0.121,0.459
2010-09-25,22,0.256,0.336
2010-09-25,23,0.227,0.405
2010-09-25,24,0.019,0.09
2010-09-26,1,0.051,0.109
2010-09-26,2,0.019,0.081
2010-09-26,3,0.059,0.109
2010-09-26,4,0.019,0.068
2010-09-26,5,0.069,0.107
2010-09-26,6,0.02,0.05
2010-09-26,7,0.088,0.106
2010-09-26,8,0.019,0.031
2010-09-26,9,0.103,0.116
2010-09-26,10,0.019,0.042
2010-09-26,11,0.167,0.342
2010-09-26,12,0.605,0.869
2010-09-26,13,0.11,2.397
2010-09-26,14,0.049,0.144
2010-09-26,15,0.06,0.107
2010-09-26,16,0.018,0.077
2010-09-26,17,1.398,1.57
2010-09-26,18,0.131,0.331
2010-09-26,19,0.085,0.148
2010-09-26,20,0.093,0.116
2010-09-26,21,0.104,0.207
2010-09-26,22,0.215,0.278
2010-09-26,23,0.193,0.198
2010-09-26,24,0.053,0.109
2010-09-27,1,0.019,0.073
2010-09-27,2,0.065,0.106
2010-09-27,3,0.019,0.055
2010-09-27,4,0.072,0.109
2010-09-27,5,0.019,0.045
2010-09-27,6,0.08,0.11
2010-09-27,7,0.018,0.03
2010-09-27,8,0.107,0.112
2010-09-27,9,0.178,0.271
2010-09-27,10,0.673,1.012
2010-09-27,11,0.032,0.085
2010-09-27,12,0.106,0.319
2010-09-27,13,0.075,0.393
2010-09-27,14,0.082,0.14
2010-09-27,15,0.035,0.109
2010-09-27,16,0.026,0.137
2010-09-27,17,0.278,1.747
2010-09-27,18,0.109,0.293
2010-09-27,19,0.082,0.136
2010-09-27,20,0.218,1.597
2010-09-27,21,0.206,0.293
2010-09-27,22,0.167,0.214
2010-09-27,23,0.272,0.272
2010-09-27,24,0.034,0.161
2010-09-28,1,0.026,0.122
2010-09-28,2,0.07,0.111
2010-09-28,3,0.027,0.063
2010-09-28,4,0.11,0.117
2010-09-28,5,0.027,0.029
2010-09-28,6,0.112,0.112
2010-09-28,7,0.026,0.061
2010-09-28,8,0.075,0.138
2010-09-28,9,0.105,0.44
2010-09-28,10,0.088,0.155
2010-09-28,11,0.111,0.22
2010-09-28,12,0.082,0.149
2010-09-28,13,0.068,0.12
2010-09-28,14,0.127,0.42
2010-09-28,15,0.08,0.115
2010-09-28,16,0.027,0.922
2010-09-28,17,0.685,0.736
2010-09-28,18,0.028,0.143
2010-09-28,19,0.082,0.164
2010-09-28,20,0.069,0.142
2010-09-28,21,0.031,0.077
2010-09-28,22,0.169,0.181
2010-09-28,23,0.172,0.195
2010-09-28,24,0.109,0.213
2010-09-29,1,0.025,0.029
2010-09-29,2,0.11,0.113
2010-09-29,3,0.025,0.041
2010-09-29,4,0.1,0.111
2010-09-29,5,0.025,0.047
2010-09-29,6,0.091,0.114
2010-09-29,7,0.024,0.053
2010-09-29,8,0.08,0.111
2010-09-29,9,0.078,0.317
2010-09-29,10,0.503,1.097
2010-09-29,11,0.058,0.197
2010-09-29,12,0.086,0.112
2010-09-29,13,0.054,0.286
2010-09-29,14,0.115,0.126
2010-09-29,15,0.025,0.035
2010-09-29,16,0.106,0.11
2010-09-29,17,0.044,1.981
2010-09-29,18,0.167,1.154
2010-09-29,19,0.08,1.171
2010-09-29,20,0.091,0.171
2010-09-29,21,0.305,0.414
2010-09-29,22,0.211,0.269
2010-09-29,23,0.081,0.219
2010-09-29,24,0.067,0.106
2010-09-30,1,0.019,0.075
2010-09-30,2,0.04,0.111
2010-09-30,3,0.019,0.097
2010-09-30,4,0.019,0.109
2010-09-30,5,0.811,0.897
2010-09-30,6,0.022,0.092
2010-09-30,7,0.052,0.108
2010-09-30,8,0.025,0.111
2010-09-30,9,0.136,0.356
2010-09-30,10,0.064,0.386
2010-09-30,11,0.097,0.118
2010-09-30,12,0.025,0.025
2010-09-30,13,0.226,0.597
2010-09-30,14,0.133,0.676
2010-09-30,15,0.062,0.127
2010-09-30,16,0.031,0.115
2010-09-30,17,0.82,1.214
2010-09-30,18,0.206,0.501
2010-09-30,19,0.086,0.304
2010-09-30,20,0.139,0.18
2010-09-30,21,0.201,0.31
2010-09-30,22,0.198,0.358
2010-09-30,23,0.174,0.198
2010-09-30,24,0.1,0.109
2010-10-01,1,0.021,0.091
2010-10-01,2,0.028,0.116
2010-10-01,3,0.052,0.104
2010-10-01,4,0.021,0.076
2010-10-01,5,0.096,0.108
2010-10-01,6,0.021,0.021
2010-10-01,7,0.114,0.354
2010-10-01,8,0.2,0.523
2010-10-01,9,0.113,0.114
2010-10-01,10,0.025,0.098
2010-10-01,11,0.027,0.121
2010-10-01,12,0.044,0.108
2010-10-01,13,0.025,0.09
2010-10-01,14,0.077,0.112
2010-10-01,15,0.025,0.053
2010-10-01,16,0.108,0.116
2010-10-01,17,0.029,0.04
2010-10-01,18,0.152,0.617
2010-10-01,19,0.134,1.48
2010-10-01,20,0.048,1.456
2010-10-01,21,0.161,0.401
2010-10-01,22,0.306,0.479
2010-10-01,23,0.286,0.353
2010-10-01,24,0.239,1.302
2010-10-02,1,0.087,0.176
2010-10-02,2,0.061,0.111
2010-10-02,3,0.027,0.081
2010-10-02,4,0.095,0.114
2010-10-02,5,0.027,0.039
2010-10-02,6,0.111,0.12
2010-10-02,7,0.026,0.068
2010-10-02,8,0.064,0.802
2010-10-02,9,0.086,0.324
2010-10-02,10,0.234,0.275
2010-10-02,11,0.038,0.156
2010-10-02,12,0.021,0.11
2010-10-02,13,0.11,0.729
2010-10-02,14,0.232,0.297
2010-10-02,15,0.102,0.123
2010-10-02,16,0.102,0.102
2010-10-02,17,0.388,1.437
2010-10-02,18,1.282,1.52
2010-10-02,19,0.296,0.403
2010-10-02,20,0.207,0.224
2010-10-02,21,0.06,0.21
2010-10-02,22,0.29,0.503
2010-10-02,23,0.311,0.325
2010-10-02,24,0.059,0.251
2010-10-03,1,0.06,0.15
2010-10-03,2,0.09,0.115
2010-10-03,3,0.019,0.019
2010-10-03,4,0.102,0.109
2010-10-03,5,0.018,0.066
2010-10-03,6,0.044,0.109
2010-10-03,7,0.031,0.1
2010-10-03,8,0.02,0.103
2010-10-03,9,0.079,0.273
2010-10-03,10,0.021,0.028
2010-10-03,11,0.112,0.211
2010-10-03,12,0.022,0.051
2010-10-03,13,0.076,0.992
2010-10-03,14,0.035,0.306
2010-10-03,15,0.019,0.358
2010-10-03,16,0.081,0.137
2010-10-03,17,0.019,0.328
2010-10-03,18,0.635,0.685
2010-10-03,19,0.058,0.214
2010-10-03,20,0.134,0.192
2010-10-03,21,0.266,0.504
2010-10-03,22,0.336,0.339
2010-10-03,23,0.044,0.22
2010-10-03,24,0.034,0.124
2010-10-04,1,0.066,0.118
2010-10-04,2,0.034,0.097
2010-10-04,3,0.078,0.119
2010-10-04,4,0.034,0.083
2010-10-04,5,0.091,0.123
2010-10-04,6,0.037,0.068
2010-10-04,7,0.101,0.125
2010-10-04,8,0.036,0.057
2010-10-04,9,0.328,1.512
2010-10-04,10,0.139,0.505
2010-10-04,11,0.11,0.122
2010-10-04,12,0.071,0.301
2010-10-04,13,0.114,0.455
2010-10-04,14,0.025,0.078
2010-10-04,15,0.058,0.109
2010-10-04,16,0.021,0.085
2010-10-04,17,0.044,0.331
2010-10-04,18,0.106,1.209
2010-10-04,19,0.073,0.445
2010-10-04,20,0.115,1.083
2010-10-04,21,0.225,0.318
2010-10-04,22,0.123,0.282
2010-10-04,23,0.034,0.053
2010-10-04,24,0.105,0.112
2010-10-05,1,0.021,0.066
2010-10-05,2,0.077,0.108
2010-10-05,3,0.021,0.094
2010-10-05,4,0.04,0.112
2010-10-05,5,0.02,0.102
2010-10-05,6,0.025,0.115
2010-10-05,7,0.03,0.103
2010-10-05,8,0.021,0.123
2010-10-05,9,0.04,0.127
2010-10-05,10,0.021,0.095
2010-10-05,11,0.052,0.105
2010-10-05,12,0.021,0.08
2010-10-05,13,0.073,0.107
2010-10-05,14,0.021,0.057
2010-10-05,15,0.101,0.112
2010-10-05,16,0.02,0.021
2010-10-05,17,0.105,0.118
2010-10-05,18,0.021,0.046
2010-10-05,19,0.089,0.175
2010-10-05,20,0.02,0.123
2010-10-05,21,0.182,1.309
2010-10-05,22,0.12,0.24
2010-10-05,23,0.02,0.104
2010-10-05,24,0.05,0.105
2010-10-06,1,0.02,0.085
2010-10-06,2,0.052,0.106
2010-10-06,3,0.02,0.08
2010-10-06,4,0.053,0.106
2010-10-06,5,0.02,0.079
2010-10-06,6,0.051,0.106
2010-10-06,7,0.02,0.079
2010-10-06,8,0.052,0.106
2010-10-06,9,0.02,0.08
2010-10-06,10,0.106,0.494
2010-10-06,11,0.09,0.94
2010-10-06,12,0.038,0.163
2010-10-06,13,0.065,0.647
2010-10-06,14,0.093,0.164
2010-10-06,15,0.021,0.082
2010-10-06,16,0.06,0.107
2010-10-06,17,0.067,0.137
2010-10-06,18,0.062,0.14
2010-10-06,19,0.081,0.14
2010-10-06,20,0.161,0.48
2010-10-06,21,0.589,1.476
2010-10-06,22,0.093,0.116
2010-10-06,23,0.023,0.045
2010-10-06,24,0.104,0.116
2010-10-07,1,0.023,0.03
2010-10-07,2,0.107,0.117
2010-10-07,3,0.023,0.034
2010-10-07,4,0.106,0.109
2010-10-07,5,0.022,0.032
2010-10-07,6,0.107,0.109
2010-10-07,7,0.032,0.035
2010-10-07,8,0.112,0.146
2010-10-07,9,0.023,0.036
2010-10-07,10,0.107,0.109
2010-10-07,11,0.023,0.044
2010-10-07,12,0.098,0.109
2010-10-07,13,0.023,0.048
2010-10-07,14,0.095,0.11
2010-10-07,15,0.023,0.055
2010-10-07,16,0.088,0.111
2010-10-07,17,0.023,0.07
2010-10-07,18,0.07,0.112
2010-10-07,19,0.079,0.166
2010-10-07,20,0.139,1.199
2010-10-07,21,0.094,0.165
2010-10-07,22,0.186,0.307
2010-10-07,23,0.032,0.136
2010-10-07,24,0.023,0.111
2010-10-08,1,0.058,0.108
2010-10-08,2,0.023,0.081
2010-10-08,3,0.087,0.111
2010-10-08,4,0.023,0.049
2010-10-08,5,0.108,0.114
2010-10-08,6,0.023,0.048
2010-10-08,7,0.113,0.114
2010-10-08,8,0.022,0.042
2010-10-08,9,0.097,0.115
2010-10-08,10,0.023,0.038
2010-10-08,11,0.107,0.117
2010-10-08,12,0.023,0.032
2010-10-08,13,0.112,0.113
2010-10-08,14,0.062,0.094
2010-10-08,15,1.204,1.645
2010-10-08,16,0.09,0.68
2010-10-08,17,0.03,0.172
2010-10-08,18,0.12,0.171
2010-10-08,19,0.05,0.067
2010-10-08,20,0.093,0.113
2010-10-08,21,0.024,0.047
2010-10-08,22,0.103,0.115
2010-10-08,23,0.024,0.124
2010-10-08,24,0.109,0.126
2010-10-09,1,0.024,0.033
2010-10-09,2,0.108,0.117
2010-10-09,3,0.025,0.041
2010-10-09,4,0.109,0.109
2010-10-09,5,0.024,0.052
