date,time,lower,upper
2010-11-01,5,0.382,0.427
2010-11-01,6,0.36,0.362
2010-11-01,7,0.432,0.594
2010-11-01,8,1.145,1.154
2010-11-01,9,0.871,1.228
2010-11-01,10,0.356,0.396
2010-11-01,11,0.268,0.268
2010-11-01,12,0.263,0.292
2010-11-01,13,0.243,0.276
2010-11-01,14,0.299,0.31
2010-11-01,15,0.229,1.598
2010-11-01,16,0.604,2.035
2010-11-01,17,1.163,1.614
2010-11-01,18,1.274,2.37
2010-11-01,19,1.057,1.286
2010-11-01,20,1.285,1.304
2010-11-01,21,0.795,1.012
2010-11-01,22,1.624,2.07
2010-11-01,23,0.873,1.942
2010-11-01,24,0.427,0.616
2010-11-02,1,0.335,0.364
2010-11-02,2,0.381,0.422
2010-11-02,3,0.329,0.399
2010-11-02,4,0.364,0.377
2010-11-02,5,0.367,0.368
2010-11-02,6,0.357,0.39
2010-11-02,7,0.353,0.618
2010-11-02,8,1.207,1.218
2010-11-02,9,0.392,0.773
2010-11-02,10,0.311,0.408
2010-11-02,11,0.31,0.4
2010-11-02,12,0.395,0.396
2010-11-02,13,0.338,0.364
2010-11-02,14,0.374,0.393
2010-11-02,15,0.354,1.341
2010-11-02,16,0.394,1.826
2010-11-02,17,0.84,1.581
2010-11-02,18,1.451,2.98
2010-11-02,19,1.758,5.026
2010-11-02,20,1.162,1.368
2010-11-02,21,0.874,0.932
2010-11-02,22,0.847,0.881
2010-11-02,23,0.742,0.836
2010-11-02,24,0.375,0.787
2010-11-03,1,0.347,0.402
2010-11-03,2,0.375,0.415
2010-11-03,3,0.339,0.349
2010-11-03,4,0.355,0.42
2010-11-03,5,0.348,0.43
2010-11-03,6,0.356,0.362
2010-11-03,7,0.386,0.569
2010-11-03,8,1.091,1.712
2010-11-03,9,0.633,0.862
2010-11-03,10,0.017,0.017
2010-11-03,11,0.017,0.017
2010-11-03,12,0.017,0.017
2010-11-03,13,0.017,0.017
2010-11-03,14,0.017,0.018
2010-11-03,15,0.017,1.436
2010-11-03,16,1.495,3.029
2010-11-03,17,0.9,1.289
2010-11-03,18,1.527,2.291
2010-11-03,19,1.228,3.798
2010-11-03,20,1.362,2.34
2010-11-03,21,0.845,1.208
2010-11-03,22,0.673,0.773
2010-11-03,23,0.615,0.726
2010-11-03,24,0.361,0.488
2010-11-04,1,0.366,0.432
2010-11-04,2,0.343,0.426
2010-11-04,3,0.346,0.379
2010-11-04,4,0.367,0.393
2010-11-04,5,0.365,0.391
2010-11-04,6,0.353,0.42
2010-11-04,7,0.365,0.538
2010-11-04,8,1.1,1.225
2010-11-04,9,0.289,0.462
2010-11-04,10,0.257,0.271
2010-11-04,11,0.249,0.265
2010-11-04,12,0.27,0.295
2010-11-04,13,0.207,0.31
2010-11-04,14,0.216,0.288
2010-11-04,15,0.275,1.236
2010-11-04,16,0.264,1.717
2010-11-04,17,1.228,3.072
2010-11-04,18,1.706,3.305
2010-11-04,19,1.302,1.341
2010-11-04,20,1.093,1.11
2010-11-04,21,0.973,1.171
2010-11-04,22,0.773,0.91
2010-11-04,23,0.731,0.737
2010-11-04,24,0.384,0.655
2010-11-05,1,0.362,0.373
2010-11-05,2,0.39,0.404
2010-11-05,3,0.316,0.407
2010-11-05,4,0.314,0.411
2010-11-05,5,0.385,0.398
2010-11-05,6,0.347,0.384
2010-11-05,7,0.396,0.593
2010-11-05,8,0.508,1.681
2010-11-05,9,0.803,1.167
2010-11-05,10,1.065,1.22
2010-11-05,11,1.068,1.562
2010-11-05,12,0.276,1.37
2010-11-05,13,0.263,1.362
2010-11-05,14,0.478,0.484
2010-11-05,15,0.495,1.514
2010-11-05,16,1.62,3.008
2010-11-05,17,1.649,2.088
2010-11-05,18,2.102,4.218
2010-11-05,19,1.206,3.963
2010-11-05,20,1.108,1.184
2010-11-05,21,1.179,1.256
2010-11-05,22,1.188,1.226
2010-11-05,23,0.943,1.209
2010-11-05,24,0.729,0.813
2010-11-06,1,0.435,0.452
2010-11-06,2,0.355,0.377
2010-11-06,3,0.375,0.436
2010-11-06,4,0.329,0.426
2010-11-06,5,0.331,0.394
2010-11-06,6,0.394,0.402
2010-11-06,7,0.36,0.583
2010-11-06,8,0.42,0.502
2010-11-06,9,0.708,1.452
2010-11-06,10,0.844,3.117
2010-11-06,11,0.449,1.271
2010-11-06,12,0.833,2.024
2010-11-06,13,1.401,3.919
2010-11-06,14,1.191,1.746
2010-11-06,15,1.834,2.034
2010-11-06,16,0.847,2.416
2010-11-06,17,0.742,3.82
2010-11-06,18,1.48,3.115
2010-11-06,19,1.484,1.593
2010-11-06,20,1.199,1.352
2010-11-06,21,0.921,1.054
2010-11-06,22,0.604,0.936
2010-11-06,23,0.667,0.696
2010-11-06,24,0.456,0.608
2010-11-07,1,0.37,0.406
2010-11-07,2,0.36,0.367
2010-11-07,3,0.369,0.397
2010-11-07,4,0.338,0.361
2010-11-07,5,0.356,0.407
2010-11-07,6,0.339,0.386
2010-11-07,7,0.368,0.594
2010-11-07,8,0.405,0.485
2010-11-07,9,0.897,0.944
2010-11-07,10,0.588,1.336
2010-11-07,11,0.601,1.323
2010-11-07,12,1.036,1.648
2010-11-07,13,0.801,0.806
2010-11-07,14,3.371,4.126
2010-11-07,15,0.576,1.786
2010-11-07,16,1.3,2.982
2010-11-07,17,1.056,2.329
2010-11-07,18,1.271,2.166
2010-11-07,19,1.611,3.274
2010-11-07,20,1.098,1.315
2010-11-07,21,0.915,1.015
2010-11-07,22,0.766,0.908
2010-11-07,23,0.741,0.762
2010-11-07,24,0.366,0.587
2010-11-08,1,0.416,0.425
2010-11-08,2,0.335,0.428
2010-11-08,3,0.324,0.411
2010-11-08,4,0.412,0.438
2010-11-08,5,0.342,0.423
2010-11-08,6,0.366,0.4
2010-11-08,7,0.4,0.597
2010-11-08,8,1.132,1.227
2010-11-08,9,0.455,0.896
2010-11-08,10,0.249,0.266
2010-11-08,11,0.244,0.329
2010-11-08,12,0.266,0.321
2010-11-08,13,0.245,0.259
2010-11-08,14,0.251,0.32
2010-11-08,15,0.269,0.354
2010-11-08,16,0.453,1.528
2010-11-08,17,1.912,2.188
2010-11-08,18,0.854,1.71
2010-11-08,19,0.832,1.433
2010-11-08,20,1.278,1.372
2010-11-08,21,0.987,1.118
2010-11-08,22,0.72,0.752
2010-11-08,23,0.68,0.71
2010-11-08,24,0.731,1.393
2010-11-09,1,0.391,0.393
2010-11-09,2,0.395,0.413
2010-11-09,3,0.356,0.415
2010-11-09,4,0.325,0.412
2010-11-09,5,0.414,0.43
2010-11-09,6,0.327,0.41
2010-11-09,7,0.409,0.57
2010-11-09,8,1.151,1.197
2010-11-09,9,0.948,1.948
2010-11-09,10,0.294,1.552
2010-11-09,11,0.266,0.267
2010-11-09,12,0.264,0.314
2010-11-09,13,0.256,0.327
2010-11-09,14,0.248,0.262
2010-11-09,15,0.266,0.327
2010-11-09,16,0.237,1.343
2010-11-09,17,2.433,2.468
2010-11-09,18,1.453,1.714
2010-11-09,19,2.143,3.315
2010-11-09,20,1.332,1.521
2010-11-09,21,0.936,0.97
2010-11-09,22,0.727,0.805
2010-11-09,23,0.724,0.785
2010-11-09,24,0.297,0.516
2010-11-10,1,0.343,0.377
2010-11-10,2,0.301,0.34
2010-11-10,3,0.324,0.344
2010-11-10,4,0.292,0.327
2010-11-10,5,0.351,0.358
2010-11-10,6,0.264,0.337
2010-11-10,7,0.362,0.508
2010-11-10,8,1.118,1.35
2010-11-10,9,1.12,3.562
2010-11-10,10,0.349,1.126
2010-11-10,11,0.276,0.417
2010-11-10,12,0.21,0.287
2010-11-10,13,0.235,0.257
2010-11-10,14,0.248,0.26
2010-11-10,15,0.264,0.472
2010-11-10,16,0.324,1.714
2010-11-10,17,2.944,5.09
2010-11-10,18,1.583,2.507
2010-11-10,19,1.724,2.133
2010-11-10,20,1.052,1.11
2010-11-10,21,0.795,0.813
2010-11-10,22,0.656,0.806
2010-11-10,23,0.682,0.745
2010-11-10,24,0.366,0.613
2010-11-11,1,0.31,0.332
2010-11-11,2,0.325,0.348
2010-11-11,3,0.306,0.35
2010-11-11,4,0.338,0.394
2010-11-11,5,0.296,0.314
2010-11-11,6,0.311,0.375
2010-11-11,7,0.316,0.562
2010-11-11,8,0.912,1.11
2010-11-11,9,0.233,0.436
2010-11-11,10,0.253,0.294
2010-11-11,11,0.209,0.301
2010-11-11,12,0.208,0.272
2010-11-11,13,0.265,0.271
2010-11-11,14,0.246,0.247
2010-11-11,15,0.252,0.272
2010-11-11,16,0.257,1.21
2010-11-11,17,0.961,2.086
2010-11-11,18,3.424,5.35
2010-11-11,19,2.012,2.275
2010-11-11,20,1.084,1.248
2010-11-11,21,0.978,1.039
2010-11-11,22,0.81,0.835
2010-11-11,23,0.785,0.83
2010-11-11,24,0.348,0.561
2010-11-12,1,0.353,0.387
2010-11-12,2,0.327,0.338
2010-11-12,3,0.327,0.392
2010-11-12,4,0.33,0.397
2010-11-12,5,0.317,0.352
2010-11-12,6,0.346,0.378
2010-11-12,7,0.359,0.559
2010-11-12,8,1.047,1.143
2010-11-12,9,1.297,1.898
2010-11-12,10,0.555,1.499
2010-11-12,11,0.276,0.318
2010-11-12,12,0.246,0.277
2010-11-12,13,0.325,0.516
2010-11-12,14,1.533,2.686
2010-11-12,15,0.403,0.409
2010-11-12,16,0.372,1.249
2010-11-12,17,0.965,3.106
2010-11-12,18,2.664,3.32
2010-11-12,19,0.893,1.282
2010-11-12,20,1.001,1.188
2010-11-12,21,0.895,1.028
2010-11-12,22,0.862,0.916
2010-11-12,23,0.718,0.84
2010-11-12,24,0.379,0.561
2010-11-13,1,0.291,0.398
2010-11-13,2,0.295,0.382
2010-11-13,3,0.369,0.37
2010-11-13,4,0.336,0.343
2010-11-13,5,0.353,0.364
2010-11-13,6,0.318,0.341
2010-11-13,7,0.359,0.371
2010-11-13,8,0.28,0.529
2010-11-13,9,1.13,2.228
2010-11-13,10,1.26,4.569
2010-11-13,11,1.819,3.816
2010-11-13,12,1.216,2.078
2010-11-13,13,1.638,2.804
2010-11-13,14,1.132,1.967
2010-11-13,15,2.17,3.803
2010-11-13,16,1.516,2.04
2010-11-13,17,1.018,1.391
2010-11-13,18,2.432,2.791
2010-11-13,19,1.294,1.358
2010-11-13,20,1.191,1.26
2010-11-13,21,0.981,1.116
2010-11-13,22,0.953,1.033
2010-11-13,23,0.885,0.925
2010-11-13,24,0.418,0.869
2010-11-14,1,0.376,0.382
2010-11-14,2,0.436,0.446
2010-11-14,3,0.353,0.405
2010-11-14,4,0.326,0.37
2010-11-14,5,0.387,0.408
2010-11-14,6,0.316,0.38
2010-11-14,7,0.39,0.575
2010-11-14,8,0.352,0.477
2010-11-14,9,0.54,0.917
2010-11-14,10,1.215,3.548
2010-11-14,11,0.791,3.282
2010-11-14,12,2.15,2.777
2010-11-14,13,2.005,3.602
2010-11-14,14,1.319,1.774
2010-11-14,15,1.341,1.635
2010-11-14,16,0.272,1.347
2010-11-14,17,1.438,1.701
2010-11-14,18,1.586,2.602
2010-11-14,19,1.099,3.255
2010-11-14,20,0.894,1.042
2010-11-14,21,0.892,0.925
2010-11-14,22,0.718,0.801
2010-11-14,23,0.694,0.814
2010-11-14,24,0.384,0.471
2010-11-15,1,0.391,0.408
2010-11-15,2,0.362,0.42
2010-11-15,3,0.328,0.397
2010-11-15,4,0.416,0.433
2010-11-15,5,0.333,0.402
2010-11-15,6,0.361,0.402
2010-11-15,7,0.386,0.607
2010-11-15,8,1.031,1.152
2010-11-15,9,1.105,1.138
2010-11-15,10,0.195,0.359
2010-11-15,11,0.268,0.289
2010-11-15,12,0.208,0.243
2010-11-15,13,0.233,0.278
2010-11-15,14,0.235,0.253
2010-11-15,15,0.246,0.491
2010-11-15,16,0.258,1.374
2010-11-15,17,2.094,2.575
2010-11-15,18,1.132,1.568
2010-11-15,19,1.523,1.532
2010-11-15,20,1.414,3.868
2010-11-15,21,1.077,2.858
2010-11-15,22,0.787,0.798
2010-11-15,23,0.839,0.931
2010-11-15,24,0.451,0.803
2010-11-16,1,0.35,0.378
2010-11-16,2,0.369,0.408
2010-11-16,3,0.363,0.395
2010-11-16,4,0.387,0.423
2010-11-16,5,0.354,0.365
2010-11-16,6,0.377,0.418
2010-11-16,7,0.361,0.614
2010-11-16,8,1.157,1.187
2010-11-16,9,0.353,0.703
2010-11-16,10,0.396,0.413
2010-11-16,11,0.323,0.417
2010-11-16,12,0.356,0.41
2010-11-16,13,0.367,0.388
2010-11-16,14,0.379,0.398
2010-11-16,15,0.347,2.77
2010-11-16,16,1.435,2.855
2010-11-16,17,1.769,2.137
2010-11-16,18,1.499,2.427
2010-11-16,19,1.347,1.481
2010-11-16,20,0.796,1.084
2010-11-16,21,0.703,0.836
2010-11-16,22,0.612,0.718
2010-11-16,23,0.606,0.668
2010-11-16,24,0.432,0.446
2010-11-17,1,0.363,0.385
2010-11-17,2,0.376,0.411
2010-11-17,3,0.373,0.398
2010-11-17,4,0.372,0.43
2010-11-17,5,0.358,0.369
2010-11-17,6,0.38,0.428
2010-11-17,7,0.36,0.631
2010-11-17,8,1.188,1.261
2010-11-17,9,0.421,0.434
2010-11-17,10,0.409,0.488
2010-11-17,11,0.424,0.488
2010-11-17,12,0.421,0.421
2010-11-17,13,0.411,0.484
2010-11-17,14,0.422,0.475
2010-11-17,15,0.433,0.435
2010-11-17,16,0.435,1.486
2010-11-17,17,1.15,2.435
2010-11-17,18,1.572,3.362
2010-11-17,19,1.855,1.916
2010-11-17,20,0.787,1.155
2010-11-17,21,0.799,0.85
2010-11-17,22,0.623,0.638
2010-11-17,23,0.626,0.657
2010-11-17,24,0.408,0.495
2010-11-18,1,1.008,1.771
2010-11-18,2,0.672,1.462
2010-11-18,3,0.357,0.386
2010-11-18,4,0.404,0.415
2010-11-18,5,0.347,0.393
2010-11-18,6,0.403,0.415
2010-11-18,7,0.33,0.623
2010-11-18,8,0.935,1.359
2010-11-18,9,0.258,0.307
2010-11-18,10,0.231,0.257
2010-11-18,11,0.239,0.271
2010-11-18,12,0.23,0.243
2010-11-18,13,0.215,0.295
2010-11-18,14,0.238,0.295
2010-11-18,15,0.219,0.222
2010-11-18,16,0.284,1.172
2010-11-18,17,0.255,1.761
2010-11-18,18,1.146,3.514
2010-11-18,19,1.431,1.632
2010-11-18,20,1.083,1.323
2010-11-18,21,1.104,1.19
2010-11-18,22,0.799,0.809
2010-11-18,23,0.833,0.877
2010-11-18,24,0.587,0.749
2010-11-19,1,0.341,0.441
2010-11-19,2,0.395,0.405
2010-11-19,3,0.381,0.395
2010-11-19,4,0.34,0.427
2010-11-19,5,0.338,0.383
2010-11-19,6,0.373,0.427
2010-11-19,7,0.366,0.604
2010-11-19,8,0.969,1.191
2010-11-19,9,0.383,1.452
2010-11-19,10,0.187,0.391
2010-11-19,11,0.263,0.288
2010-11-19,12,1.904,2.624
2010-11-19,13,0.459,1.344
2010-11-19,14,0.232,0.242
2010-11-19,15,0.312,0.539
2010-11-19,16,0.788,2.624
2010-11-19,17,3.103,4.816
2010-11-19,18,1.391,1.784
2010-11-19,19,2.193,2.703
2010-11-19,20,1.958,2.251
2010-11-19,21,1.221,1.511
2010-11-19,22,0.837,1.087
2010-11-19,23,0.784,0.851
2010-11-19,24,0.462,0.77
2010-11-20,1,0.352,0.389
2010-11-20,2,0.385,0.428
2010-11-20,3,0.369,0.391
2010-11-20,4,0.394,0.419
2010-11-20,5,0.34,0.439
2010-11-20,6,0.345,0.381
2010-11-20,7,0.457,0.577
2010-11-20,8,0.392,0.494
2010-11-20,9,0.407,3.277
2010-11-20,10,0.272,0.558
2010-11-20,11,0.182,0.281
2010-11-20,12,0.269,0.276
2010-11-20,13,0.192,0.26
2010-11-20,14,0.228,0.252
2010-11-20,15,0.228,0.246
2010-11-20,16,0.208,0.268
2010-11-20,17,0.246,0.279
2010-11-20,18,0.179,0.249
2010-11-20,19,0.165,0.283
2010-11-20,20,0.252,0.255
2010-11-20,21,0.22,0.23
2010-11-20,22,0.228,0.283
2010-11-20,23,0.208,0.278
2010-11-20,24,0.268,0.31
2010-11-21,1,0.21,0.283
2010-11-21,2,0.205,0.232
2010-11-21,3,0.214,0.267
2010-11-21,4,0.223,0.25
2010-11-21,5,0.233,0.275
2010-11-21,6,0.197,0.222
2010-11-21,7,0.215,0.275
2010-11-21,8,0.228,0.228
2010-11-21,9,0.225,0.272
2010-11-21,10,0.196,0.218
2010-11-21,11,0.217,0.271
2010-11-21,12,0.226,0.242
2010-11-21,13,0.223,0.269
2010-11-21,14,0.199,0.231
2010-11-21,15,0.209,0.279
2010-11-21,16,0.216,0.27
2010-11-21,17,0.218,0.251
2010-11-21,18,0.646,2.29
2010-11-21,19,1.657,2.295
2010-11-21,20,1.346,1.466
2010-11-21,21,1.246,1.322
2010-11-21,22,0.886,1.047
2010-11-21,23,0.847,0.919
2010-11-21,24,0.429,0.691
2010-11-22,1,0.371,0.385
2010-11-22,2,0.376,0.386
2010-11-22,3,0.347,0.416
2010-11-22,4,0.379,0.423
2010-11-22,5,0.367,0.375
2010-11-22,6,0.365,0.378
2010-11-22,7,0.425,0.574
2010-11-22,8,0.474,1.181
2010-11-22,9,0.845,1.576
2010-11-22,10,0.259,0.345
2010-11-22,11,0.248,0.28
2010-11-22,12,0.191,0.278
2010-11-22,13,0.228,0.247
2010-11-22,14,0.218,0.236
2010-11-22,15,0.244,0.276
2010-11-22,16,0.192,1.351
2010-11-22,17,0.813,1.992
2010-11-22,18,1.312,2.672
2010-11-22,19,1.427,1.58
2010-11-22,20,0.949,1.402
2010-11-22,21,0.636,0.834
2010-11-22,22,0.598,0.636
2010-11-22,23,0.74,0.791
2010-11-22,24,0.353,0.406
2010-11-23,1,0.393,0.422
2010-11-23,2,1.307,1.912
2010-11-23,3,0.421,1.297
2010-11-23,4,0.332,0.395
2010-11-23,5,0.392,0.408
2010-11-23,6,0.376,0.38
2010-11-23,7,0.365,0.61
2010-11-23,8,1.08,1.125
2010-11-23,9,0.404,0.634
2010-11-23,10,0.365,0.375
2010-11-23,11,0.37,0.378
2010-11-23,12,0.345,0.413
2010-11-23,13,0.359,0.409
2010-11-23,14,0.368,0.379
2010-11-23,15,0.355,0.372
2010-11-23,16,0.604,1.547
2010-11-23,17,2.41,4.228
2010-11-23,18,1.445,1.864
2010-11-23,19,1.297,3.977
2010-11-23,20,1.027,1.135
2010-11-23,21,0.922,0.935
2010-11-23,22,0.697,0.905
2010-11-23,23,0.741,0.747
2010-11-23,24,0.381,0.595
2010-11-24,1,0.362,0.396
2010-11-24,2,0.32,0.411
2010-11-24,3,0.398,0.409
2010-11-24,4,0.353,0.369
2010-11-24,5,0.371,0.379
2010-11-24,6,0.339,0.41
2010-11-24,7,0.37,0.628
2010-11-24,8,1.05,1.167
2010-11-24,9,0.862,3.178
2010-11-24,10,1.196,1.827
2010-11-24,11,0.331,0.408
2010-11-24,12,0.389,0.392
2010-11-24,13,0.352,0.379
2010-11-24,14,0.408,0.416
2010-11-24,15,0.315,0.735
2010-11-24,16,0.48,1.502
2010-11-24,17,1.876,2.651
2010-11-24,18,1.513,3.268
2010-11-24,19,1.262,1.341
2010-11-24,20,1.216,1.451
2010-11-24,21,1.536,2.256
2010-11-24,22,0.781,0.885
2010-11-24,23,0.584,0.702
2010-11-24,24,0.33,0.736
2010-11-25,1,0.395,0.4
2010-11-25,2,0.368,0.37
2010-11-25,3,0.379,0.397
2010-11-25,4,0.326,0.389
2010-11-25,5,0.408,0.415
2010-11-25,6,0.326,0.39
2010-11-25,7,0.397,0.593
2010-11-25,8,1.042,1.118
2010-11-25,9,0.271,0.455
2010-11-25,10,0.179,0.272
2010-11-25,11,0.226,0.267
2010-11-25,12,0.239,0.246
2010-11-25,13,0.254,0.269
2010-11-25,14,0.192,0.265
2010-11-25,15,0.206,0.274
2010-11-25,16,0.237,1.28
2010-11-25,17,1.862,2.808
2010-11-25,18,3.034,4.088
2010-11-25,19,1.595,2.337
2010-11-25,20,1.505,2.96
2010-11-25,21,1.065,2.132
2010-11-25,22,1.115,2.652
2010-11-25,23,1.824,1.916
2010-11-25,24,0.358,0.7
2010-11-26,1,0.308,0.358
2010-11-26,2,0.34,0.364
2010-11-26,3,0.298,0.326
2010-11-26,4,0.331,0.381
2010-11-26,5,0.285,0.369
2010-11-26,6,0.326,0.331
2010-11-26,7,0.332,0.526
2010-11-26,8,0.333,0.49
2010-11-26,9,1.276,3.456
2010-11-26,10,0.248,0.468
2010-11-26,11,0.184,0.202
2010-11-26,12,0.201,0.241
2010-11-26,13,0.159,0.241
2010-11-26,14,0.174,0.211
2010-11-26,15,0.186,0.21
2010-11-26,16,0.189,0.224
2010-11-26,17,0.166,0.237
2010-11-26,18,0.155,0.204
2010-11-26,19,0.194,0.228
2010-11-26,20,0.195,0.21
2010-11-26,21,0.164,0.234
2010-11-26,22,0.184,0.207
2010-11-26,23,0.229,0.247
2010-11-26,24,0.224,0.239
2010-11-27,1,0.175,0.226
2010-11-27,2,0.158,0.218
2010-11-27,3,0.193,0.199
2010-11-27,4,0.197,0.222
2010-11-27,5,0.139,0.209
2010-11-27,6,0.177,0.223
2010-11-27,7,0.201,0.391
2010-11-27,8,0.224,0.317
2010-11-27,9,0.158,0.176
2010-11-27,10,0.167,0.223
2010-11-27,11,0.166,0.215
2010-11-27,12,0.175,0.226
2010-11-27,13,0.168,0.19
2010-11-27,14,0.172,0.211
2010-11-27,15,0.185,0.222
2010-11-27,16,0.148,0.226
2010-11-27,17,0.19,0.195
2010-11-27,18,0.164,0.19
2010-11-27,19,0.206,0.221
2010-11-27,20,0.142,0.203
2010-11-27,21,0.189,0.197
2010-11-27,22,0.162,0.197
2010-11-27,23,0.236,0.248
2010-11-27,24,0.193,0.21
2010-11-28,1,0.203,0.204
2010-11-28,2,0.13,0.219
2010-11-28,3,0.198,0.199
2010-11-28,4,0.185,0.199
2010-11-28,5,0.145,0.203
2010-11-28,6,0.163,0.22
2010-11-28,7,0.2,0.38
2010-11-28,8,0.218,0.314
2010-11-28,9,0.172,0.176
2010-11-28,10,0.163,0.19
2010-11-28,11,0.187,0.215
2010-11-28,12,0.158,0.197
2010-11-28,13,0.17,0.214
2010-11-28,14,0.138,0.21
2010-11-28,15,0.19,0.204
2010-11-28,16,1.694,4.644
2010-11-28,17,1.058,1.281
2010-11-28,18,1.404,1.741
2010-11-28,19,1.005,1.228
2010-11-28,20,0.964,1.05
2010-11-28,21,0.662,0.936
2010-11-28,22,0.626,0.627
2010-11-28,23,0.591,0.642
2010-11-28,24,0.279,0.451
2010-11-29,1,0.351,0.358
2010-11-29,2,0.306,0.331
2010-11-29,3,0.309,0.315
2010-11-29,4,0.321,0.354
2010-11-29,5,0.309,0.322
2010-11-29,6,0.299,0.345
2010-11-29,7,0.356,0.499
2010-11-29,8,1.115,1.248
2010-11-29,9,1.513,1.785
2010-11-29,10,0.312,1.561
2010-11-29,11,0.17,0.229
2010-11-29,12,0.18,0.226
2010-11-29,13,0.16,0.225
2010-11-29,14,0.185,0.19
2010-11-29,15,0.183,0.282
2010-11-29,16,0.267,1.314
2010-11-29,17,1.7,3.015
2010-11-29,18,1.421,4.448
2010-11-29,19,1.471,1.651
2010-11-29,20,1.207,1.251
2010-11-29,21,0.73,0.895
2010-11-29,22,0.764,0.849
2010-11-29,23,0.633,0.86
2010-11-29,24,0.527,0.548
2010-11-30,1,0.331,0.419
2010-11-30,2,0.333,0.351
2010-11-30,3,0.349,0.373
2010-11-30,4,0.312,0.33
2010-11-30,5,0.323,0.365
2010-11-30,6,0.323,0.375
2010-11-30,7,0.329,0.584
2010-11-30,8,1.051,1.299
2010-11-30,9,0.203,0.658
2010-11-30,10,0.215,0.244
2010-11-30,11,0.18,0.196
2010-11-30,12,0.189,0.238
2010-11-30,13,0.199,0.24
2010-11-30,14,0.175,0.241
2010-11-30,15,0.204,0.225
2010-11-30,16,0.209,1.191
2010-11-30,17,1.015,2.684
2010-11-30,18,1.726,2.949
2010-11-30,19,1.827,3.418
2010-11-30,20,1.659,2.434
2010-11-30,21,1.126,1.252
2010-11-30,22,0.929,0.973
2010-11-30,23,0.879,0.948
2010-11-30,24,0.337,0.783
2010-12-01,1,0.35,0.354
2010-12-01,2,0.311,0.374
2010-12-01,3,0.315,0.356
2010-12-01,4,0.334,0.342
2010-12-01,5,0.36,0.37
2010-12-01,6,0.282,0.349
2010-12-01,7,0.374,0.547
2010-12-01,8,0.963,1.128
2010-12-01,9,0.777,1.65
2010-12-01,10,0.198,0.206
2010-12-01,11,0.197,0.238
2010-12-01,12,0.181,0.222
2010-12-01,13,0.212,0.238
2010-12-01,14,0.178,0.19
2010-12-01,15,0.183,0.232
2010-12-01,16,0.531,1.22
2010-12-01,17,0.659,2.766
2010-12-01,18,1.455,2.809
2010-12-01,19,1.597,1.604
2010-12-01,20,1.126,2.341
2010-12-01,21,0.68,1.071
2010-12-01,22,0.645,0.712
2010-12-01,23,0.721,0.728
2010-12-01,24,0.361,0.594
2010-12-02,1,0.332,0.375
2010-12-02,2,0.314,0.328
2010-12-02,3,0.329,0.374
2010-12-02,4,0.343,0.348
2010-12-02,5,0.301,0.371
2010-12-02,6,0.328,0.356
2010-12-02,7,0.346,0.528
2010-12-02,8,1.17,1.61
2010-12-02,9,0.761,1.075
2010-12-02,10,0.274,1.65
2010-12-02,11,0.213,0.243
2010-12-02,12,0.185,0.22
2010-12-02,13,0.196,0.231
2010-12-02,14,0.146,0.231
2010-12-02,15,0.227,0.227
2010-12-02,16,0.202,1.095
2010-12-02,17,0.885,3.657
2010-12-02,18,2.868,4.033
2010-12-02,19,1.591,1.654
2010-12-02,20,1.146,1.317
2010-12-02,21,0.837,0.917
2010-12-02,22,0.763,0.811
2010-12-02,23,0.78,0.825
2010-12-02,24,0.296,0.314
2010-12-03,1,0.25,0.271
2010-12-03,2,0.282,0.311
2010-12-03,3,0.279,0.285
2010-12-03,4,0.249,0.307
2010-12-03,5,0.261,0.306
2010-12-03,6,0.211,0.307
2010-12-03,7,0.278,0.47
2010-12-03,8,0.985,1.08
2010-12-03,9,1.097,1.245
2010-12-03,10,0.503,0.82
2010-12-03,11,0.193,0.219
2010-12-03,12,0.148,0.203
2010-12-03,13,0.188,0.508
2010-12-03,14,1.977,2.554
2010-12-03,15,0.31,2.02
2010-12-03,16,0.444,1.83
2010-12-03,17,1.143,2.315
2010-12-03,18,2.097,4.404
2010-12-03,19,1.41,1.709
2010-12-03,20,1.056,1.261
2010-12-03,21,0.883,1.067
2010-12-03,22,0.792,0.85
2010-12-03,23,0.847,0.876
2010-12-03,24,0.397,0.415
2010-12-04,1,0.417,0.934
2010-12-04,2,0.443,0.933
2010-12-04,3,0.312,1.742
2010-12-04,4,0.223,0.284
2010-12-04,5,0.284,0.29
2010-12-04,6,0.214,0.297
2010-12-04,7,0.324,0.494
2010-12-04,8,0.273,0.393
2010-12-04,9,1.122,4.007
2010-12-04,10,1.406,2.565
2010-12-04,11,1.061,2.141
2010-12-04,12,1.048,2.201
2010-12-04,13,1.181,1.544
2010-12-04,14,0.876,2.033
2010-12-04,15,1.292,2.186
2010-12-04,16,1.704,2.486
2010-12-04,17,1.002,1.091
2010-12-04,18,1.601,2.318
2010-12-04,19,1.3,1.383
2010-12-04,20,1.887,2.573
2010-12-04,21,0.771,2.216
2010-12-04,22,0.724,0.901
2010-12-04,23,0.779,0.79
2010-12-04,24,0.325,0.466
2010-12-05,1,0.336,0.339
2010-12-05,2,0.266,0.35
2010-12-05,3,0.328,0.357
2010-12-05,4,0.318,0.33
2010-12-05,5,0.288,0.36
2010-12-05,6,0.307,0.316
2010-12-05,7,0.33,0.512
2010-12-05,8,0.307,0.474
2010-12-05,9,1.007,1.08
2010-12-05,10,0.881,1.344
