date,time,lower,upper
2010-09-14,11,0.221,0.316
2010-09-14,12,0.23,0.314
2010-09-14,13,0.24,0.31
2010-09-14,14,0.244,0.294
2010-09-14,15,0.254,0.288
2010-09-14,16,0.281,1.433
2010-09-14,17,0.436,1.537
2010-09-14,18,0.256,0.274
2010-09-14,19,0.249,0.524
2010-09-14,20,0.328,0.568
2010-09-14,21,0.56,0.892
2010-09-14,22,0.552,0.736
2010-09-14,23,0.208,0.336
2010-09-14,24,0.219,0.321
2010-09-15,1,0.234,0.306
2010-09-15,2,0.249,0.294
2010-09-15,3,0.26,0.285
2010-09-15,4,0.253,0.286
2010-09-15,5,0.242,0.294
2010-09-15,6,0.3,0.575
2010-09-15,7,0.226,0.327
2010-09-15,8,0.239,0.296
2010-09-15,9,0.256,0.268
2010-09-15,10,0.259,0.265
2010-09-15,11,0.237,0.279
2010-09-15,12,0.233,0.287
2010-09-15,13,0.233,0.278
2010-09-15,14,0.246,0.271
2010-09-15,15,0.255,0.262
2010-09-15,16,0.74,0.834
2010-09-15,17,0.6,1.784
2010-09-15,18,0.214,0.31
2010-09-15,19,0.601,1.67
2010-09-15,20,0.282,0.5
2010-09-15,21,0.546,0.688
2010-09-15,22,0.641,0.735
2010-09-15,23,0.289,0.427
2010-09-15,24,0.3,0.327
2010-09-16,1,0.29,0.294
2010-09-16,2,0.265,0.282
2010-09-16,3,0.245,0.282
2010-09-16,4,0.241,0.297
2010-09-16,5,0.252,0.286
2010-09-16,6,0.265,0.605
2010-09-16,7,0.28,0.332
2010-09-16,8,0.326,0.548
2010-09-16,9,0.252,0.385
2010-09-16,10,0.712,1.055
2010-09-16,11,0.759,1.007
2010-09-16,12,0.8,0.852
2010-09-16,13,1.111,1.826
2010-09-16,14,0.25,0.57
2010-09-16,15,0.254,0.263
2010-09-16,16,0.245,0.262
2010-09-16,17,0.24,0.268
2010-09-16,18,0.736,1.254
2010-09-16,19,0.233,0.339
2010-09-16,20,0.331,0.588
2010-09-16,21,0.571,0.771
2010-09-16,22,0.655,0.842
2010-09-16,23,0.297,0.312
2010-09-16,24,0.232,0.293
2010-09-17,1,0.247,0.265
2010-09-17,2,0.247,0.276
2010-09-17,3,0.245,0.292
2010-09-17,4,0.263,0.272
2010-09-17,5,0.251,0.277
2010-09-17,6,0.23,0.581
2010-09-17,7,0.268,0.506
2010-09-17,8,0.23,0.265
2010-09-17,9,0.246,0.268
2010-09-17,10,0.242,0.272
2010-09-17,11,0.224,0.273
2010-09-17,12,0.241,0.255
2010-09-17,13,0.237,0.259
2010-09-17,14,0.236,0.284
2010-09-17,15,0.249,0.273
2010-09-17,16,0.362,0.55
2010-09-17,17,0.252,0.275
2010-09-17,18,0.248,0.552
2010-09-17,19,0.482,1.78
2010-09-17,20,0.31,0.555
2010-09-17,21,0.555,0.857
2010-09-17,22,0.642,0.698
2010-09-17,23,0.281,0.382
2010-09-17,24,0.25,0.336
2010-09-18,1,0.218,0.334
2010-09-18,2,0.231,0.32
2010-09-18,3,0.253,0.286
2010-09-18,4,0.219,0.276
2010-09-18,5,0.199,0.298
2010-09-18,6,0.314,0.567
2010-09-18,7,0.408,0.627
2010-09-18,8,0.234,0.366
2010-09-18,9,0.195,0.702
2010-09-18,10,0.2,0.311
2010-09-18,11,0.224,0.296
2010-09-18,12,0.236,0.276
2010-09-18,13,0.225,0.268
2010-09-18,14,0.21,0.295
2010-09-18,15,0.315,0.754
2010-09-18,16,0.457,0.616
2010-09-18,17,0.226,0.458
2010-09-18,18,0.278,0.514
2010-09-18,19,0.332,0.362
2010-09-18,20,0.484,0.546
2010-09-18,21,0.612,0.821
2010-09-18,22,0.616,0.641
2010-09-18,23,0.237,0.353
2010-09-18,24,0.248,0.268
2010-09-19,1,0.257,0.274
2010-09-19,2,0.243,0.287
2010-09-19,3,0.238,0.274
2010-09-19,4,0.26,0.262
2010-09-19,5,0.226,0.284
2010-09-19,6,0.212,0.308
2010-09-19,7,0.204,0.326
2010-09-19,8,0.32,0.681
2010-09-19,9,0.262,0.475
2010-09-19,10,0.625,1.058
2010-09-19,11,0.374,0.715
2010-09-19,12,0.269,0.306
2010-09-19,13,0.235,0.286
2010-09-19,14,0.22,0.29
2010-09-19,15,0.217,0.301
2010-09-19,16,0.466,1.501
2010-09-19,17,1.545,1.622
2010-09-19,18,0.364,0.615
2010-09-19,19,0.716,1.71
2010-09-19,20,0.432,0.546
2010-09-19,21,0.724,0.929
2010-09-19,22,0.752,0.789
2010-09-19,23,0.29,0.349
2010-09-19,24,0.256,0.291
2010-09-20,1,0.255,0.294
2010-09-20,2,0.246,0.288
2010-09-20,3,0.246,0.285
2010-09-20,4,0.245,0.283
2010-09-20,5,0.244,0.266
2010-09-20,6,0.252,0.666
2010-09-20,7,0.283,0.308
2010-09-20,8,0.243,0.286
2010-09-20,9,0.403,0.47
2010-09-20,10,0.412,0.484
2010-09-20,11,0.289,0.472
2010-09-20,12,0.239,0.282
2010-09-20,13,0.246,0.576
2010-09-20,14,0.363,0.966
2010-09-20,15,1.016,1.469
2010-09-20,16,0.798,0.835
2010-09-20,17,1.292,1.672
2010-09-20,18,0.266,0.372
2010-09-20,19,0.335,0.524
2010-09-20,20,0.361,0.535
2010-09-20,21,0.626,0.741
2010-09-20,22,0.625,0.707
2010-09-20,23,0.271,0.341
2010-09-20,24,0.206,0.336
2010-09-21,1,0.2,0.328
2010-09-21,2,0.22,0.324
2010-09-21,3,0.225,0.318
2010-09-21,4,0.242,0.299
2010-09-21,5,0.256,0.287
2010-09-21,6,0.259,0.626
2010-09-21,7,0.276,0.436
2010-09-21,8,0.256,0.502
2010-09-21,9,0.351,0.526
2010-09-21,10,0.735,2.992
2010-09-21,11,0.458,0.514
2010-09-21,12,0.245,0.287
2010-09-21,13,0.24,0.294
2010-09-21,14,0.241,0.876
2010-09-21,15,0.864,1.064
2010-09-21,16,0.267,0.979
2010-09-21,17,0.974,2.049
2010-09-21,18,0.276,0.304
2010-09-21,19,0.351,1.974
2010-09-21,20,0.3,0.668
2010-09-21,21,0.702,0.799
2010-09-21,22,0.814,0.88
2010-09-21,23,0.303,0.307
2010-09-21,24,0.247,0.313
2010-09-22,1,0.233,0.326
2010-09-22,2,0.282,0.397
2010-09-22,3,0.276,0.399
2010-09-22,4,0.254,0.339
2010-09-22,5,0.212,0.338
2010-09-22,6,0.224,0.602
2010-09-22,7,0.285,0.306
2010-09-22,8,0.243,0.288
2010-09-22,9,0.232,0.567
2010-09-22,10,0.239,0.289
2010-09-22,11,0.235,0.303
2010-09-22,12,0.224,0.301
2010-09-22,13,0.231,0.309
2010-09-22,14,0.231,0.313
2010-09-22,15,0.236,0.297
2010-09-22,16,0.25,1.074
2010-09-22,17,0.522,1.052
2010-09-22,18,0.28,0.282
2010-09-22,19,0.284,0.586
2010-09-22,20,0.289,0.491
2010-09-22,21,0.635,0.639
2010-09-22,22,0.782,0.98
2010-09-22,23,0.316,0.334
2010-09-22,24,0.221,0.329
2010-09-23,1,0.209,0.335
2010-09-23,2,0.212,0.336
2010-09-23,3,0.214,0.333
2010-09-23,4,0.225,0.318
2010-09-23,5,0.242,0.301
2010-09-23,6,0.253,0.682
2010-09-23,7,0.274,0.331
2010-09-23,8,0.6,0.712
2010-09-23,9,0.578,0.77
2010-09-23,10,0.357,0.797
2010-09-23,11,0.669,1.671
2010-09-23,12,0.239,0.576
2010-09-23,13,0.249,0.329
2010-09-23,14,0.211,0.317
2010-09-23,15,0.215,0.308
2010-09-23,16,0.227,0.298
2010-09-23,17,0.235,0.314
2010-09-23,18,0.662,1.926
2010-09-23,19,0.308,0.378
2010-09-23,20,0.651,1.891
2010-09-23,21,0.598,0.755
2010-09-23,22,0.708,0.744
2010-09-23,23,0.294,0.345
2010-09-23,24,0.24,0.338
2010-09-24,1,0.275,0.318
2010-09-24,2,0.286,0.298
2010-09-24,3,0.256,0.314
2010-09-24,4,0.25,0.331
2010-09-24,5,0.256,0.324
2010-09-24,6,0.308,0.597
2010-09-24,7,0.255,0.509
2010-09-24,8,0.245,0.264
2010-09-24,9,0.23,0.283
2010-09-24,10,0.215,0.295
2010-09-24,11,0.191,0.308
2010-09-24,12,0.194,0.318
2010-09-24,13,0.206,0.312
2010-09-24,14,0.22,0.296
2010-09-24,15,0.239,0.275
2010-09-24,16,0.261,0.499
2010-09-24,17,0.703,1.318
2010-09-24,18,0.53,1.542
2010-09-24,19,0.242,0.308
2010-09-24,20,0.324,0.557
2010-09-24,21,0.592,0.673
2010-09-24,22,0.655,0.7
2010-09-24,23,0.27,0.324
2010-09-24,24,0.241,0.259
2010-09-25,1,0.238,0.28
2010-09-25,2,0.263,0.27
2010-09-25,3,0.237,0.296
2010-09-25,4,0.205,0.31
2010-09-25,5,0.218,0.288
2010-09-25,6,0.235,0.656
2010-09-25,7,0.284,0.297
2010-09-25,8,0.201,0.614
2010-09-25,9,0.349,0.412
2010-09-25,10,0.252,0.279
2010-09-25,11,0.274,0.712
2010-09-25,12,0.26,0.292
2010-09-25,13,0.546,1.252
2010-09-25,14,0.447,0.618
2010-09-25,15,0.848,1.593
2010-09-25,16,0.476,1.98
2010-09-25,17,0.261,0.274
2010-09-25,18,0.3,0.497
2010-09-25,19,0.275,0.487
2010-09-25,20,0.281,0.669
2010-09-25,21,0.592,0.618
2010-09-25,22,0.701,0.837
2010-09-25,23,0.221,0.296
2010-09-25,24,0.211,0.268
2010-09-26,1,0.234,0.278
2010-09-26,2,0.214,0.308
2010-09-26,3,0.199,0.301
2010-09-26,4,0.226,0.255
2010-09-26,5,0.24,0.256
2010-09-26,6,0.227,0.277
2010-09-26,7,0.206,0.258
2010-09-26,8,0.585,0.871
2010-09-26,9,0.38,0.53
2010-09-26,10,0.947,1.01
2010-09-26,11,0.318,0.83
2010-09-26,12,0.275,2.141
2010-09-26,13,0.221,0.504
2010-09-26,14,0.225,0.271
2010-09-26,15,0.238,0.27
2010-09-26,16,0.259,0.476
2010-09-26,17,0.256,0.264
2010-09-26,18,0.231,0.597
2010-09-26,19,0.303,0.564
2010-09-26,20,0.598,2.224
2010-09-26,21,0.556,0.884
2010-09-26,22,0.644,0.834
2010-09-26,23,0.253,0.373
2010-09-26,24,0.261,0.263
2010-09-27,1,0.236,0.293
2010-09-27,2,0.237,0.275
2010-09-27,3,0.256,0.26
2010-09-27,4,0.247,0.276
2010-09-27,5,0.231,0.304
2010-09-27,6,0.213,0.663
2010-09-27,7,0.268,0.27
2010-09-27,8,0.253,0.264
2010-09-27,9,0.588,0.94
2010-09-27,10,0.269,0.338
2010-09-27,11,0.445,0.873
2010-09-27,12,0.326,0.741
2010-09-27,13,0.31,1.032
2010-09-27,14,0.449,0.535
2010-09-27,15,0.945,1.154
2010-09-27,16,0.573,1.098
2010-09-27,17,0.531,2.326
2010-09-27,18,0.277,0.286
2010-09-27,19,0.334,0.607
2010-09-27,20,0.383,0.433
2010-09-27,21,0.607,0.826
2010-09-27,22,0.655,0.668
2010-09-27,23,0.236,0.337
2010-09-27,24,0.234,0.281
2010-09-28,1,0.255,0.261
2010-09-28,2,0.237,0.278
2010-09-28,3,0.247,0.255
2010-09-28,4,0.238,0.259
2010-09-28,5,0.235,0.29
2010-09-28,6,0.275,0.635
2010-09-28,7,0.266,0.269
2010-09-28,8,0.23,0.502
2010-09-28,9,0.341,2.638
2010-09-28,10,0.494,0.59
2010-09-28,11,0.222,0.554
2010-09-28,12,0.239,0.429
2010-09-28,13,0.267,0.317
2010-09-28,14,0.289,0.312
2010-09-28,15,0.324,0.593
2010-09-28,16,0.296,0.363
2010-09-28,17,0.744,1.899
2010-09-28,18,0.397,0.553
2010-09-28,19,0.882,1.672
2010-09-28,20,0.398,0.551
2010-09-28,21,0.708,0.898
2010-09-28,22,0.591,0.614
2010-09-28,23,0.236,0.291
2010-09-28,24,0.26,0.263
2010-09-29,1,0.235,0.271
2010-09-29,2,0.222,0.263
2010-09-29,3,0.233,0.25
2010-09-29,4,0.196,0.274
2010-09-29,5,0.221,0.29
2010-09-29,6,0.265,0.605
2010-09-29,7,0.255,0.403
2010-09-29,8,0.24,0.244
2010-09-29,9,0.213,0.264
2010-09-29,10,0.208,0.279
2010-09-29,11,0.241,0.265
2010-09-29,12,0.235,0.261
2010-09-29,13,0.212,0.292
2010-09-29,14,0.205,0.294
2010-09-29,15,0.205,0.273
2010-09-29,16,0.235,0.265
2010-09-29,17,1.102,1.29
2010-09-29,18,0.323,0.613
2010-09-29,19,0.344,0.381
2010-09-29,20,0.451,0.469
2010-09-29,21,0.621,0.742
2010-09-29,22,0.746,0.88
2010-09-29,23,0.271,0.302
2010-09-29,24,0.243,0.26
2010-09-30,1,0.237,0.276
2010-09-30,2,0.224,0.282
2010-09-30,3,0.213,0.263
2010-09-30,4,0.235,0.246
2010-09-30,5,0.228,0.27
2010-09-30,6,0.241,0.254
2010-09-30,7,0.651,0.687
2010-09-30,8,0.416,0.563
2010-09-30,9,0.438,1.141
2010-09-30,10,0.248,0.254
2010-09-30,11,0.239,0.271
2010-09-30,12,0.216,0.285
2010-09-30,13,0.215,0.532
2010-09-30,14,0.239,0.327
2010-09-30,15,0.205,0.311
2010-09-30,16,0.201,0.284
2010-09-30,17,0.24,0.261
2010-09-30,18,0.954,1.936
2010-09-30,19,0.501,2.038
2010-09-30,20,0.49,0.541
2010-09-30,21,0.547,0.857
2010-09-30,22,0.602,0.848
2010-09-30,23,0.221,0.436
2010-09-30,24,0.247,0.275
2010-10-01,1,0.242,0.273
2010-10-01,2,0.234,0.283
2010-10-01,3,0.242,0.294
2010-10-01,4,0.262,0.269
2010-10-01,5,0.238,0.28
2010-10-01,6,0.234,0.71
2010-10-01,7,0.257,0.506
2010-10-01,8,0.23,0.273
2010-10-01,9,0.218,0.279
2010-10-01,10,0.256,0.259
2010-10-01,11,0.239,0.292
2010-10-01,12,0.217,0.3
2010-10-01,13,0.214,0.291
2010-10-01,14,0.228,0.279
2010-10-01,15,0.247,0.263
2010-10-01,16,0.447,1.711
2010-10-01,17,0.262,0.98
2010-10-01,18,0.255,0.561
2010-10-01,19,0.353,0.412
2010-10-01,20,0.467,0.671
2010-10-01,21,0.65,0.916
2010-10-01,22,0.674,0.687
2010-10-01,23,0.248,0.29
2010-10-01,24,0.237,0.266
2010-10-02,1,0.259,0.263
2010-10-02,2,0.229,0.303
2010-10-02,3,0.218,0.298
2010-10-02,4,0.239,0.272
2010-10-02,5,0.24,0.29
2010-10-02,6,0.222,0.62
2010-10-02,7,0.475,0.487
2010-10-02,8,0.282,0.518
2010-10-02,9,0.264,0.333
2010-10-02,10,0.262,0.291
2010-10-02,11,0.255,0.27
2010-10-02,12,0.226,0.262
2010-10-02,13,0.233,0.272
2010-10-02,14,0.246,0.281
2010-10-02,15,0.373,0.599
2010-10-02,16,1.304,2.224
2010-10-02,17,0.34,0.375
2010-10-02,18,0.263,0.554
2010-10-02,19,0.349,0.608
2010-10-02,20,0.448,0.574
2010-10-02,21,0.607,0.623
2010-10-02,22,0.628,0.706
2010-10-02,23,0.274,0.299
2010-10-02,24,0.246,0.252
2010-10-03,1,0.26,0.27
2010-10-03,2,0.26,0.271
2010-10-03,3,0.242,0.245
2010-10-03,4,0.214,0.266
2010-10-03,5,0.201,0.311
2010-10-03,6,0.211,0.31
2010-10-03,7,0.259,0.272
2010-10-03,8,0.532,0.585
2010-10-03,9,0.332,0.39
2010-10-03,10,1.027,1.045
2010-10-03,11,0.65,0.812
2010-10-03,12,0.554,2.434
2010-10-03,13,0.259,0.332
2010-10-03,14,0.225,0.272
2010-10-03,15,0.212,0.311
2010-10-03,16,0.309,1.386
2010-10-03,17,1.732,2.288
2010-10-03,18,0.291,0.485
2010-10-03,19,0.318,0.601
2010-10-03,20,0.595,1.85
2010-10-03,21,0.607,0.677
2010-10-03,22,0.662,0.849
2010-10-03,23,0.287,0.361
2010-10-03,24,0.221,0.308
2010-10-04,1,0.206,0.317
2010-10-04,2,0.22,0.279
2010-10-04,3,0.234,0.29
2010-10-04,4,0.218,0.296
2010-10-04,5,0.22,0.261
2010-10-04,6,0.246,0.634
2010-10-04,7,0.266,0.468
2010-10-04,8,0.233,0.245
2010-10-04,9,0.233,0.268
2010-10-04,10,0.234,0.259
2010-10-04,11,0.239,0.249
2010-10-04,12,0.238,0.264
2010-10-04,13,0.251,0.252
2010-10-04,14,0.233,0.287
2010-10-04,15,0.231,0.275
2010-10-04,16,0.248,1.58
2010-10-04,17,1.633,1.758
2010-10-04,18,0.435,0.464
2010-10-04,19,0.347,0.413
2010-10-04,20,0.403,0.562
2010-10-04,21,0.663,0.91
2010-10-04,22,0.677,0.7
2010-10-04,23,0.266,0.355
2010-10-04,24,0.256,0.267
2010-10-05,1,0.214,0.303
2010-10-05,2,0.21,0.316
2010-10-05,3,0.221,0.287
2010-10-05,4,0.25,0.257
2010-10-05,5,0.232,0.269
2010-10-05,6,0.236,0.28
2010-10-05,7,0.661,0.683
2010-10-05,8,0.326,0.327
2010-10-05,9,0.308,0.47
2010-10-05,10,0.385,0.934
2010-10-05,11,0.484,0.856
2010-10-05,12,0.255,0.918
2010-10-05,13,0.384,0.502
2010-10-05,14,0.233,0.311
2010-10-05,15,0.221,0.267
2010-10-05,16,0.23,0.259
2010-10-05,17,0.273,1.882
2010-10-05,18,0.306,1.317
2010-10-05,19,0.312,0.585
2010-10-05,20,0.447,2.225
2010-10-05,21,0.932,0.947
2010-10-05,22,0.572,0.613
2010-10-05,23,0.291,0.313
2010-10-05,24,0.195,0.32
2010-10-06,1,0.206,0.293
2010-10-06,2,0.249,0.264
2010-10-06,3,0.254,0.266
2010-10-06,4,0.235,0.26
2010-10-06,5,0.198,0.298
2010-10-06,6,0.216,0.316
2010-10-06,7,0.272,0.583
2010-10-06,8,0.708,2.536
2010-10-06,9,0.245,0.519
2010-10-06,10,0.232,0.28
2010-10-06,11,0.243,0.262
2010-10-06,12,0.246,0.266
2010-10-06,13,0.256,0.261
2010-10-06,14,0.234,0.272
2010-10-06,15,0.252,0.259
2010-10-06,16,0.24,0.281
2010-10-06,17,0.255,0.271
2010-10-06,18,0.233,0.277
2010-10-06,19,0.23,0.265
2010-10-06,20,0.247,0.252
2010-10-06,21,0.223,0.291
2010-10-06,22,0.209,0.289
2010-10-06,23,0.244,0.244
2010-10-06,24,0.249,0.263
2010-10-07,1,0.243,0.25
2010-10-07,2,0.201,0.282
2010-10-07,3,0.2,0.316
2010-10-07,4,0.231,0.298
2010-10-07,5,0.232,0.258
2010-10-07,6,0.236,0.269
2010-10-07,7,0.245,0.27
2010-10-07,8,0.228,0.281
2010-10-07,9,0.227,0.24
2010-10-07,10,0.213,0.254
2010-10-07,11,0.248,0.276
2010-10-07,12,0.232,0.269
2010-10-07,13,0.219,0.273
2010-10-07,14,0.241,0.265
2010-10-07,15,0.223,0.287
2010-10-07,16,0.209,0.278
2010-10-07,17,0.223,0.256
2010-10-07,18,0.226,0.27
2010-10-07,19,0.24,0.266
2010-10-07,20,0.232,0.291
2010-10-07,21,0.229,0.265
2010-10-07,22,0.217,0.252
2010-10-07,23,0.201,0.302
2010-10-07,24,0.224,0.293
2010-10-08,1,0.239,0.266
2010-10-08,2,0.241,0.252
2010-10-08,3,0.249,0.27
2010-10-08,4,0.253,0.259
2010-10-08,5,0.24,0.273
2010-10-08,6,0.249,0.26
2010-10-08,7,0.24,0.243
2010-10-08,8,0.238,0.282
2010-10-08,9,0.214,0.294
2010-10-08,10,0.195,0.271
2010-10-08,11,0.237,0.253
2010-10-08,12,0.214,0.277
2010-10-08,13,0.255,0.268
2010-10-08,14,0.233,0.272
2010-10-08,15,0.225,0.277
2010-10-08,16,0.222,0.241
2010-10-08,17,0.198,0.279
2010-10-08,18,0.195,0.317
2010-10-08,19,0.221,0.292
2010-10-08,20,0.272,0.279
2010-10-08,21,0.227,0.284
2010-10-08,22,0.233,0.274
2010-10-08,23,0.229,0.252
2010-10-08,24,0.252,0.277
2010-10-09,1,0.261,0.271
2010-10-09,2,0.22,0.294
2010-10-09,3,0.205,0.303
2010-10-09,4,0.227,0.276
2010-10-09,5,0.248,0.256
2010-10-09,6,0.247,0.272
2010-10-09,7,0.252,0.263
2010-10-09,8,0.24,0.26
2010-10-09,9,0.234,0.26
2010-10-09,10,0.23,0.276
2010-10-09,11,0.224,0.268
2010-10-09,12,0.235,0.254
2010-10-09,13,0.233,0.266
2010-10-09,14,0.222,0.27
2010-10-09,15,0.242,0.262
2010-10-09,16,0.247,0.261
2010-10-09,17,0.242,0.274
2010-10-09,18,0.223,0.262
2010-10-09,19,0.237,0.262
2010-10-09,20,0.229,0.25
2010-10-09,21,0.244,0.262
2010-10-09,22,0.22,0.299
2010-10-09,23,0.185,0.314
2010-10-09,24,0.21,0.255
2010-10-10,1,0.223,0.259
2010-10-10,2,0.232,0.289
2010-10-10,3,0.249,0.263
2010-10-10,4,0.223,0.291
2010-10-10,5,0.239,0.248
2010-10-10,6,0.2,0.281
2010-10-10,7,0.204,0.311
2010-10-10,8,0.237,0.282
2010-10-10,9,0.237,0.239
2010-10-10,10,0.23,0.26
2010-10-10,11,0.199,0.27
2010-10-10,12,0.24,0.278
2010-10-10,13,0.233,0.258
2010-10-10,14,0.234,0.239
2010-10-10,15,0.252,0.266
2010-10-10,16,0.228,0.275
2010-10-10,17,0.223,0.261
2010-10-10,18,0.231,0.254
2010-10-10,19,0.218,0.275
2010-10-10,20,0.25,0.27
2010-10-10,21,0.199,0.306
2010-10-10,22,0.201,0.271
2010-10-10,23,0.237,0.239
2010-10-10,24,0.251,0.264
2010-10-11,1,0.204,0.266
2010-10-11,2,0.221,0.27
2010-10-11,3,0.209,0.281
2010-10-11,4,0.212,0.267
2010-10-11,5,0.238,0.248
2010-10-11,6,0.221,0.299
2010-10-11,7,0.18,0.28
2010-10-11,8,0.224,0.229
2010-10-11,9,0.231,0.246
2010-10-11,10,0.205,0.261
2010-10-11,11,0.224,0.261
2010-10-11,12,0.215,0.238
2010-10-11,13,0.194,0.267
2010-10-11,14,0.222,0.292
2010-10-11,15,0.246,0.248
2010-10-11,16,0.226,0.247
2010-10-11,17,0.246,0.256
2010-10-11,18,0.218,0.273
2010-10-11,19,0.223,0.225
2010-10-11,20,0.196,0.294
2010-10-11,21,0.242,0.276
2010-10-11,22,0.225,0.244
2010-10-11,23,0.244,0.246
2010-10-11,24,0.235,0.258
2010-10-12,1,0.198,0.233
2010-10-12,2,0.205,0.298
2010-10-12,3,0.235,0.255
2010-10-12,4,0.236,0.239
2010-10-12,5,0.236,0.241
2010-10-12,6,0.213,0.243
2010-10-12,7,0.24,0.262
2010-10-12,8,0.188,0.277
2010-10-12,9,0.207,0.229
2010-10-12,10,0.234,0.253
2010-10-12,11,0.202,0.255
2010-10-12,12,0.229,0.276
2010-10-12,13,0.201,0.218
2010-10-12,14,0.193,0.288
2010-10-12,15,0.212,0.27
2010-10-12,16,0.203,0.267
2010-10-12,17,0.238,0.255
2010-10-12,18,0.215,0.271
2010-10-12,19,0.214,0.236
2010-10-12,20,0.242,0.255
2010-10-12,21,0.234,0.235
2010-10-12,22,0.247,0.249
2010-10-12,23,0.2,0.288
2010-10-12,24,0.201,0.246
2010-10-13,1,0.237,0.244
2010-10-13,2,0.225,0.232
2010-10-13,3,0.234,0.25
2010-10-13,4,0.223,0.256
2010-10-13,5,0.187,0.249
2010-10-13,6,0.214,0.292
2010-10-13,7,0.214,0.244
2010-10-13,8,0.228,0.231
2010-10-13,9,0.201,0.238
2010-10-13,10,0.218,0.236
2010-10-13,11,0.217,0.247
2010-10-13,12,0.216,0.221
2010-10-13,13,0.218,0.242
2010-10-13,14,0.224,0.23
2010-10-13,15,0.204,0.247
2010-10-13,16,0.241,0.245
2010-10-13,17,0.223,0.225
2010-10-13,18,0.235,0.242
2010-10-13,19,0.214,0.262
2010-10-13,20,0.201,0.255
2010-10-13,21,0.249,0.249
2010-10-13,22,0.223,0.228
2010-10-13,23,0.221,0.264
2010-10-13,24,0.188,0.275
2010-10-14,1,0.206,0.241
2010-10-14,2,0.22,0.232
2010-10-14,3,0.2,0.234
2010-10-14,4,0.204,0.279
2010-10-14,5,0.222,0.238
2010-10-14,6,0.227,0.242
2010-10-14,7,0.213,0.241
2010-10-14,8,0.216,0.221
2010-10-14,9,0.242,0.243
2010-10-14,10,0.182,0.262
2010-10-14,11,0.207,0.249
2010-10-14,12,0.184,0.23
2010-10-14,13,0.195,0.241
2010-10-14,14,0.215,0.265
2010-10-14,15,0.218,0.228
2010-10-14,16,0.208,0.256
2010-10-14,17,0.212,0.231
2010-10-14,18,0.201,0.25
2010-10-14,19,0.234,0.256
2010-10-14,20,0.178,0.262
2010-10-14,21,0.211,0.235
2010-10-14,22,0.214,0.232
2010-10-14,23,0.216,0.231
2010-10-14,24,0.219,0.252
2010-10-15,1,0.203,0.208
2010-10-15,2,0.202,0.279
2010-10-15,3,0.227,0.237
2010-10-15,4,0.2,0.25
2010-10-15,5,0.23,0.254
2010-10-15,6,0.218,0.233
2010-10-15,7,0.221,0.263
2010-10-15,8,0.177,0.233
2010-10-15,9,0.225,0.237
2010-10-15,10,0.185,0.263
2010-10-15,11,0.205,0.224
2010-10-15,12,0.23,0.231
2010-10-15,13,0.203,0.225
2010-10-15,14,0.197,0.273
2010-10-15,15,0.231,0.243
2010-10-15,16,0.206,0.245
2010-10-15,17,0.22,0.249
2010-10-15,18,0.22,0.238
2010-10-15,19,0.211,0.251
2010-10-15,20,0.208,0.28
2010-10-15,21,0.195,0.249
2010-10-15,22,0.217,0.247
2010-10-15,23,0.213,0.251
2010-10-15,24,0.214,0.234
2010-10-16,1,0.224,0.264
2010-10-16,2,0.201,0.217
2010-10-16,3,0.202,0.273
2010-10-16,4,0.207,0.253
2010-10-16,5,0.213,0.246
2010-10-16,6,0.222,0.238
2010-10-16,7,0.2,0.232
2010-10-16,8,0.225,0.256
2010-10-16,9,0.189,0.257
2010-10-16,10,0.209,0.223
2010-10-16,11,0.213,0.241
2010-10-16,12,0.212,0.22
2010-10-16,13,0.215,0.266
2010-10-16,14,0.196,0.234
2010-10-16,15,0.221,0.238
2010-10-16,16,0.212,0.236
2010-10-16,17,0.17,0.272
2010-10-16,18,0.212,0.267
2010-10-16,19,0.22,0.227
2010-10-16,20,0.234,0.243
2010-10-16,21,0.19,0.261
2010-10-16,22,0.225,0.227
2010-10-16,23,0.217,0.247
2010-10-16,24,0.218,0.23
2010-10-17,1,0.22,0.262
2010-10-17,2,0.198,0.209
2010-10-17,3,0.218,0.254
2010-10-17,4,0.197,0.244
2010-10-17,5,0.229,0.236
2010-10-17,6,0.206,0.216
2010-10-17,7,0.189,0.255
2010-10-17,8,0.223,0.241
2010-10-17,9,0.196,0.207
2010-10-17,10,0.229,0.25
2010-10-17,11,0.183,0.245
2010-10-17,12,0.209,0.262
2010-10-17,13,0.174,0.223
2010-10-17,14,0.221,0.233
2010-10-17,15,0.214,0.238
2010-10-17,16,0.516,1.063
2010-10-17,17,0.407,0.465
2010-10-17,18,0.807,1.05
2010-10-17,19,0.392,0.628
2010-10-17,20,0.526,2.168
2010-10-17,21,0.573,0.833
2010-10-17,22,0.569,1.14
2010-10-17,23,0.237,0.388
2010-10-17,24,0.234,0.264
2010-10-18,1,0.19,0.282
2010-10-18,2,0.208,0.253
2010-10-18,3,0.221,0.252
2010-10-18,4,0.206,0.253
2010-10-18,5,0.222,0.276
2010-10-18,6,0.259,0.597
2010-10-18,7,0.216,0.303
2010-10-18,8,0.232,0.259
2010-10-18,9,0.224,0.435
2010-10-18,10,0.231,0.498
2010-10-18,11,0.344,0.931
2010-10-18,12,0.755,1.038
2010-10-18,13,0.696,1.011
2010-10-18,14,0.268,0.621
2010-10-18,15,0.227,0.443
2010-10-18,16,0.517,1.414
