date,time,lower,upper
2010-11-13,20,0.621,0.749
2010-11-13,21,0.631,0.691
2010-11-13,22,0.598,0.676
2010-11-13,23,0.609,0.674
2010-11-13,24,0.698,0.742
2010-11-14,1,0.704,0.74
2010-11-14,2,0.556,0.6
2010-11-14,3,0.342,0.588
2010-11-14,4,0.13,0.161
2010-11-14,5,0.169,0.176
2010-11-14,6,0.108,0.125
2010-11-14,7,0.174,0.176
2010-11-14,8,0.119,0.169
2010-11-14,9,0.607,0.614
2010-11-14,10,0.381,0.564
2010-11-14,11,0.697,1.694
2010-11-14,12,0.684,1.127
2010-11-14,13,0.369,0.417
2010-11-14,14,0.488,0.491
2010-11-14,15,0.578,0.588
2010-11-14,16,0.52,0.724
2010-11-14,17,0.651,0.826
2010-11-14,18,0.602,0.711
2010-11-14,19,0.716,0.727
2010-11-14,20,3.844,4.304
2010-11-14,21,0.213,0.679
2010-11-14,22,0.259,0.83
2010-11-14,23,0.119,0.197
2010-11-14,24,0.18,0.186
2010-11-15,1,0.229,0.234
2010-11-15,2,0.27,0.288
2010-11-15,3,0.204,0.254
2010-11-15,4,0.16,0.189
2010-11-15,5,0.12,0.159
2010-11-15,6,0.16,0.188
2010-11-15,7,0.14,0.18
2010-11-15,8,0.169,0.199
2010-11-15,9,0.778,1.788
2010-11-15,10,0.472,0.492
2010-11-15,11,0.448,0.562
2010-11-15,12,1.252,2.557
2010-11-15,13,0.806,0.848
2010-11-15,14,0.522,1.317
2010-11-15,15,0.656,0.682
2010-11-15,16,0.671,0.763
2010-11-15,17,1.228,3.376
2010-11-15,18,0.473,0.565
2010-11-15,19,0.81,1.258
2010-11-15,20,0.873,1.071
2010-11-15,21,0.439,0.515
2010-11-15,22,0.518,0.551
2010-11-15,23,0.225,0.29
2010-11-15,24,0.125,0.18
2010-11-16,1,0.171,0.193
2010-11-16,2,0.127,0.173
2010-11-16,3,0.275,0.314
2010-11-16,4,0.222,0.268
2010-11-16,5,0.231,0.289
2010-11-16,6,0.125,0.181
2010-11-16,7,0.169,0.217
2010-11-16,8,0.133,0.191
2010-11-16,9,0.871,1.045
2010-11-16,10,0.352,0.39
2010-11-16,11,0.381,3.239
2010-11-16,12,2.074,3.428
2010-11-16,13,1.164,1.457
2010-11-16,14,1.213,1.758
2010-11-16,15,1.712,2.417
2010-11-16,16,0.582,0.769
2010-11-16,17,0.535,0.657
2010-11-16,18,0.568,0.746
2010-11-16,19,2.087,4.528
2010-11-16,20,0.496,0.634
2010-11-16,21,0.599,1.601
2010-11-16,22,0.375,0.54
2010-11-16,23,0.357,0.562
2010-11-16,24,0.176,0.288
2010-11-17,1,0.228,0.25
2010-11-17,2,0.229,0.284
2010-11-17,3,0.275,0.281
2010-11-17,4,0.212,0.221
2010-11-17,5,0.194,0.276
2010-11-17,6,0.112,0.155
2010-11-17,7,0.18,0.202
2010-11-17,8,0.342,0.788
2010-11-17,9,0.249,0.469
2010-11-17,10,0.281,0.284
2010-11-17,11,0.215,0.257
2010-11-17,12,0.31,0.344
2010-11-17,13,0.236,0.298
2010-11-17,14,0.139,0.182
2010-11-17,15,0.902,1.279
2010-11-17,16,0.817,1.39
2010-11-17,17,0.595,0.66
2010-11-17,18,0.73,0.964
2010-11-17,19,0.542,0.642
2010-11-17,20,0.564,0.753
2010-11-17,21,0.773,0.823
2010-11-17,22,0.242,0.456
2010-11-17,23,0.176,0.228
2010-11-17,24,0.218,0.243
2010-11-18,1,0.116,0.149
2010-11-18,2,0.237,0.288
2010-11-18,3,0.233,0.28
2010-11-18,4,0.211,0.274
2010-11-18,5,0.242,0.277
2010-11-18,6,0.116,0.128
2010-11-18,7,0.199,0.211
2010-11-18,8,0.131,0.183
2010-11-18,9,1.09,1.217
2010-11-18,10,0.492,0.499
2010-11-18,11,0.498,2.622
2010-11-18,12,0.99,4.134
2010-11-18,13,0.289,0.289
2010-11-18,14,0.261,0.289
2010-11-18,15,0.223,0.498
2010-11-18,16,0.742,0.758
2010-11-18,17,0.538,0.747
2010-11-18,18,0.736,1.035
2010-11-18,19,0.824,0.864
2010-11-18,20,0.653,0.671
2010-11-18,21,0.556,0.89
2010-11-18,22,0.487,0.495
2010-11-18,23,0.348,0.528
2010-11-18,24,0.217,0.277
2010-11-19,1,0.284,0.285
2010-11-19,2,0.211,0.262
2010-11-19,3,0.186,0.208
2010-11-19,4,0.155,0.19
2010-11-19,5,0.118,0.159
2010-11-19,6,0.183,0.184
2010-11-19,7,0.156,0.183
2010-11-19,8,0.309,0.447
2010-11-19,9,0.716,1.403
2010-11-19,10,0.824,0.857
2010-11-19,11,1.167,1.236
2010-11-19,12,1.044,1.248
2010-11-19,13,0.468,0.994
2010-11-19,14,1.66,2.491
2010-11-19,15,0.198,0.223
2010-11-19,16,0.24,0.272
2010-11-19,17,0.289,0.434
2010-11-19,18,1.09,1.923
2010-11-19,19,0.9,1.008
2010-11-19,20,0.617,0.763
2010-11-19,21,0.206,0.275
2010-11-19,22,0.118,0.178
2010-11-19,23,0.218,0.562
2010-11-19,24,0.407,0.733
2010-11-20,1,0.287,0.523
2010-11-20,2,0.221,0.29
2010-11-20,3,0.288,0.288
2010-11-20,4,0.259,0.287
2010-11-20,5,0.22,0.263
2010-11-20,6,0.19,0.207
2010-11-20,7,0.143,0.215
2010-11-20,8,0.137,0.225
2010-11-20,9,0.412,0.488
2010-11-20,10,0.546,4.276
2010-11-20,11,0.455,0.465
2010-11-20,12,0.29,0.292
2010-11-20,13,0.181,0.339
2010-11-20,14,0.434,0.543
2010-11-20,15,0.511,0.512
2010-11-20,16,0.505,0.765
2010-11-20,17,0.898,0.968
2010-11-20,18,0.569,0.773
2010-11-20,19,0.628,0.69
2010-11-20,20,0.564,0.716
2010-11-20,21,0.748,0.789
2010-11-20,22,0.48,0.567
2010-11-20,23,0.469,0.595
2010-11-20,24,0.415,0.423
2010-11-21,1,0.365,0.403
2010-11-21,2,0.232,0.265
2010-11-21,3,0.268,0.307
2010-11-21,4,0.225,0.271
2010-11-21,5,0.29,0.291
2010-11-21,6,0.123,0.206
2010-11-21,7,0.189,0.192
2010-11-21,8,0.122,0.165
2010-11-21,9,0.256,0.419
2010-11-21,10,0.405,2.034
2010-11-21,11,1.341,3.003
2010-11-21,12,0.333,0.745
2010-11-21,13,0.471,2.855
2010-11-21,14,2.066,4.427
2010-11-21,15,0.389,1.352
2010-11-21,16,0.505,1.731
2010-11-21,17,0.643,5.616
2010-11-21,18,0.807,0.818
2010-11-21,19,0.708,0.812
2010-11-21,20,0.801,0.923
2010-11-21,21,0.591,0.81
2010-11-21,22,0.916,0.92
2010-11-21,23,0.542,0.562
2010-11-21,24,0.537,0.765
2010-11-22,1,0.231,0.232
2010-11-22,2,0.287,0.293
2010-11-22,3,0.125,0.192
2010-11-22,4,0.136,0.192
2010-11-22,5,0.147,0.19
2010-11-22,6,0.122,0.182
2010-11-22,7,0.275,0.307
2010-11-22,8,0.232,0.279
2010-11-22,9,0.405,0.672
2010-11-22,10,0.332,0.38
2010-11-22,11,0.213,0.268
2010-11-22,12,1.218,2.388
2010-11-22,13,0.717,0.835
2010-11-22,14,0.473,0.619
2010-11-22,15,0.711,0.735
2010-11-22,16,0.712,1.639
2010-11-22,17,0.7,1.048
2010-11-22,18,0.63,0.804
2010-11-22,19,0.729,0.799
2010-11-22,20,0.863,0.873
2010-11-22,21,0.825,0.852
2010-11-22,22,0.799,0.844
2010-11-22,23,0.447,0.791
2010-11-22,24,0.127,0.14
2010-11-23,1,0.197,0.198
2010-11-23,2,0.233,0.268
2010-11-23,3,0.268,0.29
2010-11-23,4,0.222,0.277
2010-11-23,5,0.195,0.203
2010-11-23,6,0.127,0.193
2010-11-23,7,0.168,0.219
2010-11-23,8,0.2,0.219
2010-11-23,9,0.689,1.069
2010-11-23,10,0.342,1.623
2010-11-23,11,0.289,0.338
2010-11-23,12,0.222,0.39
2010-11-23,13,0.387,0.442
2010-11-23,14,2.629,2.634
2010-11-23,15,0.576,0.614
2010-11-23,16,0.528,1.71
2010-11-23,17,1.208,2.221
2010-11-23,18,0.917,2.014
2010-11-23,19,0.995,2.046
2010-11-23,20,0.6,0.718
2010-11-23,21,0.818,1.086
2010-11-23,22,0.661,0.81
2010-11-23,23,0.549,0.625
2010-11-23,24,0.505,0.564
2010-11-24,1,0.471,0.507
2010-11-24,2,0.296,0.324
2010-11-24,3,0.256,0.294
2010-11-24,4,0.227,0.287
2010-11-24,5,0.191,0.274
2010-11-24,6,0.128,0.151
2010-11-24,7,0.211,0.224
2010-11-24,8,0.211,0.36
2010-11-24,9,0.524,0.584
2010-11-24,10,0.28,0.431
2010-11-24,11,0.855,1.632
2010-11-24,12,0.124,0.373
2010-11-24,13,0.164,0.194
2010-11-24,14,0.294,0.546
2010-11-24,15,0.342,0.77
2010-11-24,16,0.572,0.714
2010-11-24,17,0.551,0.76
2010-11-24,18,0.898,2.306
2010-11-24,19,0.786,0.814
2010-11-24,20,0.779,1.102
2010-11-24,21,0.764,0.871
2010-11-24,22,0.749,0.896
2010-11-24,23,0.443,0.711
2010-11-24,24,0.256,0.337
2010-11-25,1,0.15,0.196
2010-11-25,2,0.201,0.301
2010-11-25,3,0.276,0.294
2010-11-25,4,0.225,0.259
2010-11-25,5,0.187,0.197
2010-11-25,6,0.13,0.156
2010-11-25,7,0.215,0.227
2010-11-25,8,0.349,0.486
2010-11-25,9,0.297,0.874
2010-11-25,10,0.216,0.252
2010-11-25,11,0.203,1.506
2010-11-25,12,0.442,0.457
2010-11-25,13,0.541,0.555
2010-11-25,14,0.503,2.126
2010-11-25,15,0.385,1.283
2010-11-25,16,0.373,0.374
2010-11-25,17,0.295,0.298
2010-11-25,18,0.229,0.288
2010-11-25,19,0.681,1.268
2010-11-25,20,1.196,2.207
2010-11-25,21,0.913,0.949
2010-11-25,22,0.76,0.802
2010-11-25,23,2.396,2.664
2010-11-25,24,0.459,0.765
2010-11-26,1,0.278,0.298
2010-11-26,2,0.195,0.2
2010-11-26,3,0.129,0.164
2010-11-26,4,0.184,0.196
2010-11-26,5,0.13,0.179
2010-11-26,6,0.167,0.25
2010-11-26,7,0.25,0.328
2010-11-26,8,0.267,0.472
2010-11-26,9,0.531,0.944
2010-11-26,10,0.173,1.188
2010-11-26,11,0.131,2.101
2010-11-26,12,0.151,0.198
2010-11-26,13,0.139,0.197
2010-11-26,14,0.141,0.31
2010-11-26,15,0.41,1.056
2010-11-26,16,0.711,0.773
2010-11-26,17,0.78,0.886
2010-11-26,18,2.274,2.9
2010-11-26,19,1.082,1.104
2010-11-26,20,0.94,3.212
2010-11-26,21,1.586,2.131
2010-11-26,22,0.727,0.764
2010-11-26,23,0.633,0.725
2010-11-26,24,0.448,0.467
2010-11-27,1,0.292,0.299
2010-11-27,2,0.243,0.288
2010-11-27,3,0.223,0.27
2010-11-27,4,0.193,0.194
2010-11-27,5,0.124,0.137
2010-11-27,6,0.191,0.193
2010-11-27,7,0.143,0.172
2010-11-27,8,0.286,0.299
2010-11-27,9,0.473,0.513
2010-11-27,10,0.789,2.893
2010-11-27,11,0.535,0.601
2010-11-27,12,0.131,0.474
2010-11-27,13,0.194,0.195
2010-11-27,14,0.182,1.125
2010-11-27,15,1.159,1.385
2010-11-27,16,0.99,1.118
2010-11-27,17,1.263,1.278
2010-11-27,18,1.142,1.193
2010-11-27,19,2.163,3.63
2010-11-27,20,0.983,1.11
2010-11-27,21,0.879,1.157
2010-11-27,22,0.624,0.802
2010-11-27,23,0.613,0.683
2010-11-27,24,0.379,0.471
2010-11-28,1,0.309,0.409
2010-11-28,2,0.175,0.193
2010-11-28,3,0.129,0.191
2010-11-28,4,0.301,0.314
2010-11-28,5,0.229,0.245
2010-11-28,6,0.2,0.296
2010-11-28,7,0.149,0.193
2010-11-28,8,0.188,0.198
2010-11-28,9,0.196,0.618
2010-11-28,10,0.55,0.754
2010-11-28,11,0.728,0.859
2010-11-28,12,1.181,1.787
2010-11-28,13,1.152,2.85
2010-11-28,14,0.832,2.661
2010-11-28,15,0.444,0.831
2010-11-28,16,0.522,0.65
2010-11-28,17,0.439,0.628
2010-11-28,18,0.728,0.851
2010-11-28,19,0.952,1.086
2010-11-28,20,1.064,1.066
2010-11-28,21,0.935,0.943
2010-11-28,22,0.939,1.116
2010-11-28,23,0.698,1.164
2010-11-28,24,0.368,0.592
2010-11-29,1,0.224,0.306
2010-11-29,2,0.127,0.143
2010-11-29,3,0.193,0.194
2010-11-29,4,0.128,0.14
2010-11-29,5,0.252,0.305
2010-11-29,6,0.231,0.236
2010-11-29,7,0.188,0.28
2010-11-29,8,0.126,0.152
2010-11-29,9,0.404,0.55
2010-11-29,10,0.255,0.305
2010-11-29,11,0.353,0.436
2010-11-29,12,0.782,1.05
2010-11-29,13,0.49,0.745
2010-11-29,14,0.519,0.982
2010-11-29,15,0.875,2.151
2010-11-29,16,0.676,1.103
2010-11-29,17,2.087,3.481
2010-11-29,18,0.793,1.02
2010-11-29,19,0.836,0.983
2010-11-29,20,0.949,0.959
2010-11-29,21,0.965,1.045
2010-11-29,22,0.961,1.01
2010-11-29,23,0.434,0.743
2010-11-29,24,0.217,0.301
2010-11-30,1,0.203,0.205
2010-11-30,2,0.136,0.163
2010-11-30,3,0.202,0.204
2010-11-30,4,0.222,0.245
2010-11-30,5,0.293,0.303
2010-11-30,6,0.156,0.185
2010-11-30,7,0.202,0.23
2010-11-30,8,0.139,0.465
2010-11-30,9,0.883,1.401
2010-11-30,10,0.355,0.356
2010-11-30,11,0.24,0.396
2010-11-30,12,0.134,0.342
2010-11-30,13,2.078,2.38
2010-11-30,14,0.389,0.634
2010-11-30,15,0.484,0.584
2010-11-30,16,0.651,0.717
2010-11-30,17,0.551,0.739
2010-11-30,18,0.967,1.094
2010-11-30,19,0.846,0.855
2010-11-30,20,0.832,0.968
2010-11-30,21,0.457,0.507
2010-11-30,22,0.66,0.75
2010-11-30,23,0.286,0.503
2010-11-30,24,0.277,0.292
2010-12-01,1,0.126,0.195
2010-12-01,2,0.174,0.191
2010-12-01,3,0.126,0.15
2010-12-01,4,0.187,0.194
2010-12-01,5,0.201,0.252
2010-12-01,6,0.253,0.296
2010-12-01,7,0.155,0.194
2010-12-01,8,0.208,0.323
2010-12-01,9,0.191,0.29
2010-12-01,10,0.346,0.501
2010-12-01,11,0.382,0.396
2010-12-01,12,0.406,0.427
2010-12-01,13,0.244,0.289
2010-12-01,14,0.286,0.29
2010-12-01,15,0.572,0.704
2010-12-01,16,0.609,0.671
2010-12-01,17,0.833,1.015
2010-12-01,18,1.679,1.972
2010-12-01,19,1.154,1.18
2010-12-01,20,1.203,2.514
2010-12-01,21,1.402,2.679
2010-12-01,22,1.126,1.196
2010-12-01,23,1.167,3.103
2010-12-01,24,0.218,0.422
2010-12-02,1,0.198,0.199
2010-12-02,2,0.128,0.17
2010-12-02,3,0.178,0.195
2010-12-02,4,0.238,0.247
2010-12-02,5,0.275,0.295
2010-12-02,6,0.128,0.196
2010-12-02,7,0.213,0.214
2010-12-02,8,0.149,0.168
2010-12-02,9,0.323,1.391
2010-12-02,10,0.22,0.262
2010-12-02,11,0.439,0.469
2010-12-02,12,0.347,0.388
2010-12-02,13,0.406,1.094
2010-12-02,14,0.582,0.803
2010-12-02,15,0.66,0.777
2010-12-02,16,0.772,0.887
2010-12-02,17,1.303,1.461
2010-12-02,18,2.178,2.864
2010-12-02,19,1.198,1.324
2010-12-02,20,1.035,1.099
2010-12-02,21,1.005,1.068
2010-12-02,22,0.893,1.106
2010-12-02,23,0.782,0.928
2010-12-02,24,0.724,0.724
2010-12-03,1,0.338,0.617
2010-12-03,2,0.194,0.215
2010-12-03,3,0.127,0.161
2010-12-03,4,0.182,0.195
2010-12-03,5,0.127,0.162
2010-12-03,6,0.185,0.32
2010-12-03,7,0.253,0.283
2010-12-03,8,0.315,0.357
2010-12-03,9,0.276,0.78
2010-12-03,10,0.234,0.263
2010-12-03,11,0.208,0.404
2010-12-03,12,0.453,0.467
2010-12-03,13,0.354,0.471
2010-12-03,14,0.374,0.76
2010-12-03,15,0.756,1.38
2010-12-03,16,0.534,1.964
2010-12-03,17,0.33,0.523
2010-12-03,18,0.998,1.004
2010-12-03,19,0.947,0.985
2010-12-03,20,0.909,1.2
2010-12-03,21,0.586,0.718
2010-12-03,22,0.302,0.313
2010-12-03,23,0.292,0.303
2010-12-03,24,0.453,0.468
2010-12-04,1,0.506,0.519
2010-12-04,2,0.119,0.22
2010-12-04,3,0.159,0.255
2010-12-04,4,0.222,0.278
2010-12-04,5,0.252,0.254
2010-12-04,6,0.12,0.162
2010-12-04,7,0.193,0.21
2010-12-04,8,0.149,0.184
2010-12-04,9,0.735,0.861
2010-12-04,10,0.582,0.678
2010-12-04,11,1.291,2.821
2010-12-04,12,0.472,0.628
2010-12-04,13,0.543,0.756
2010-12-04,14,0.443,0.47
2010-12-04,15,0.254,0.37
2010-12-04,16,0.289,0.538
2010-12-04,17,0.579,0.9
2010-12-04,18,1.043,1.094
2010-12-04,19,0.825,1.011
2010-12-04,20,0.72,0.949
2010-12-04,21,0.976,1.029
2010-12-04,22,0.777,0.863
2010-12-04,23,0.495,0.794
2010-12-04,24,0.451,0.463
2010-12-05,1,0.351,0.446
2010-12-05,2,0.131,0.285
2010-12-05,3,0.274,0.296
2010-12-05,4,0.159,0.202
2010-12-05,5,0.171,0.195
2010-12-05,6,0.127,0.169
2010-12-05,7,0.178,0.223
2010-12-05,8,0.175,0.309
2010-12-05,9,0.301,0.501
2010-12-05,10,0.395,0.455
2010-12-05,11,1.712,4.423
2010-12-05,12,0.495,0.651
2010-12-05,13,0.665,0.848
2010-12-05,14,0.383,0.727
2010-12-05,15,0.462,0.911
2010-12-05,16,0.679,1.21
2010-12-05,17,0.873,1.411
2010-12-05,18,1.028,1.034
2010-12-05,19,1.06,1.082
2010-12-05,20,1.051,1.815
2010-12-05,21,0.956,2.634
2010-12-05,22,0.826,0.937
2010-12-05,23,0.217,0.588
2010-12-05,24,0.27,0.305
2010-12-06,1,0.233,0.301
2010-12-06,2,0.227,0.287
2010-12-06,3,0.149,0.197
2010-12-06,4,0.122,0.178
2010-12-06,5,0.15,0.189
2010-12-06,6,0.121,0.176
2010-12-06,7,0.27,0.298
2010-12-06,8,0.243,0.291
2010-12-06,9,0.312,0.477
2010-12-06,10,0.142,0.421
2010-12-06,11,0.442,1.983
2010-12-06,12,0.28,0.366
2010-12-06,13,0.228,0.31
2010-12-06,14,0.296,2.101
2010-12-06,15,1.519,4.258
2010-12-06,16,1.129,1.175
2010-12-06,17,0.609,0.992
2010-12-06,18,0.672,0.829
2010-12-06,19,0.901,1.367
2010-12-06,20,0.852,0.925
2010-12-06,21,0.9,0.905
2010-12-06,22,0.882,0.917
2010-12-06,23,0.398,0.627
2010-12-06,24,0.28,0.301
2010-12-07,1,0.133,0.189
2010-12-07,2,0.124,0.192
2010-12-07,3,0.168,0.19
2010-12-07,4,0.122,0.251
2010-12-07,5,0.285,0.303
2010-12-07,6,0.208,0.224
2010-12-07,7,0.209,0.221
2010-12-07,8,0.132,0.149
2010-12-07,9,0.395,0.401
2010-12-07,10,0.227,0.307
2010-12-07,11,0.263,0.28
2010-12-07,12,0.12,0.239
2010-12-07,13,0.155,0.191
2010-12-07,14,0.175,0.319
2010-12-07,15,0.571,0.777
2010-12-07,16,0.713,0.735
2010-12-07,17,0.792,0.956
2010-12-07,18,1.086,1.915
2010-12-07,19,1.109,1.221
2010-12-07,20,1.129,1.238
2010-12-07,21,1.256,1.282
2010-12-07,22,0.97,2.248
2010-12-07,23,0.282,0.821
2010-12-07,24,0.189,0.234
2010-12-08,1,0.217,0.261
2010-12-08,2,0.292,0.296
2010-12-08,3,0.131,0.221
2010-12-08,4,0.199,0.202
2010-12-08,5,0.137,0.141
2010-12-08,6,0.193,0.202
2010-12-08,7,0.218,0.284
2010-12-08,8,0.307,0.316
2010-12-08,9,0.294,0.623
2010-12-08,10,0.387,0.403
2010-12-08,11,0.254,1.159
2010-12-08,12,0.182,0.194
2010-12-08,13,0.307,0.475
2010-12-08,14,0.667,0.753
2010-12-08,15,1.748,1.911
2010-12-08,16,0.507,0.833
2010-12-08,17,1.439,2.457
2010-12-08,18,1.057,1.816
2010-12-08,19,0.827,1.088
2010-12-08,20,1.04,1.322
2010-12-08,21,0.925,2.534
2010-12-08,22,0.682,0.804
2010-12-08,23,0.701,0.882
2010-12-08,24,0.299,0.546
2010-12-09,1,0.294,0.297
2010-12-09,2,0.151,0.173
2010-12-09,3,0.195,0.196
2010-12-09,4,0.13,0.147
2010-12-09,5,0.179,0.198
2010-12-09,6,0.172,0.28
2010-12-09,7,0.273,0.326
2010-12-09,8,0.21,0.246
2010-12-09,9,1.2,2.762
2010-12-09,10,0.206,1.054
2010-12-09,11,0.173,0.253
2010-12-09,12,0.273,0.299
2010-12-09,13,0.258,0.493
2010-12-09,14,0.275,0.597
2010-12-09,15,0.127,0.191
2010-12-09,16,0.706,0.717
2010-12-09,17,0.431,0.486
2010-12-09,18,0.617,1.029
2010-12-09,19,1.089,1.126
2010-12-09,20,1.016,1.34
2010-12-09,21,1.0,1.022
2010-12-09,22,0.709,0.918
2010-12-09,23,0.504,0.646
2010-12-09,24,0.31,0.354
2010-12-10,1,0.294,0.337
2010-12-10,2,0.24,0.297
2010-12-10,3,0.173,0.197
2010-12-10,4,0.127,0.183
2010-12-10,5,0.16,0.195
2010-12-10,6,0.128,0.162
2010-12-10,7,0.211,0.215
2010-12-10,8,0.171,0.193
2010-12-10,9,0.507,2.633
2010-12-10,10,0.222,0.281
2010-12-10,11,0.27,0.289
2010-12-10,12,0.125,0.234
2010-12-10,13,0.191,0.194
2010-12-10,14,0.136,0.139
2010-12-10,15,0.18,0.197
2010-12-10,16,0.182,1.947
2010-12-10,17,1.076,2.639
2010-12-10,18,1.088,1.162
2010-12-10,19,1.104,1.139
2010-12-10,20,1.1,1.207
2010-12-10,21,1.053,1.169
2010-12-10,22,1.9,2.766
2010-12-10,23,1.04,1.094
2010-12-10,24,0.273,0.654
2010-12-11,1,0.196,0.197
2010-12-11,2,0.131,0.158
2010-12-11,3,0.301,0.308
2010-12-11,4,0.228,0.275
2010-12-11,5,0.198,0.26
2010-12-11,6,0.129,0.179
2010-12-11,7,0.199,0.217
2010-12-11,8,0.15,0.212
2010-12-11,9,0.316,0.53
2010-12-11,10,0.515,0.717
2010-12-11,11,0.791,1.094
2010-12-11,12,0.227,0.31
2010-12-11,13,0.144,0.224
2010-12-11,14,2.164,4.315
2010-12-11,15,2.07,4.109
2010-12-11,16,0.706,2.573
2010-12-11,17,0.347,0.918
2010-12-11,18,0.285,0.289
2010-12-11,19,0.229,0.235
2010-12-11,20,0.195,0.204
2010-12-11,21,0.145,0.3
2010-12-11,22,0.627,0.846
2010-12-11,23,0.563,0.659
2010-12-11,24,0.59,0.663
2010-12-12,1,0.608,0.651
2010-12-12,2,0.255,0.264
2010-12-12,3,0.167,0.197
2010-12-12,4,0.13,0.183
2010-12-12,5,0.158,0.2
2010-12-12,6,0.13,0.188
2010-12-12,7,0.224,0.258
2010-12-12,8,0.255,0.368
2010-12-12,9,0.518,0.673
2010-12-12,10,0.446,0.45
2010-12-12,11,0.419,0.421
2010-12-12,12,0.483,1.581
2010-12-12,13,0.624,0.804
2010-12-12,14,0.459,0.593
2010-12-12,15,0.557,0.652
2010-12-12,16,0.226,0.277
2010-12-12,17,0.653,1.038
2010-12-12,18,0.936,5.426
2010-12-12,19,1.066,1.213
2010-12-12,20,1.067,1.238
2010-12-12,21,0.975,0.975
2010-12-12,22,0.683,0.814
2010-12-12,23,0.817,1.44
2010-12-12,24,0.495,0.545
2010-12-13,1,0.406,0.418
2010-12-13,2,0.23,0.334
2010-12-13,3,0.178,0.197
2010-12-13,4,0.127,0.167
2010-12-13,5,0.167,0.196
2010-12-13,6,0.129,0.176
2010-12-13,7,0.268,0.293
2010-12-13,8,0.246,0.293
2010-12-13,9,0.784,1.982
2010-12-13,10,0.575,2.493
2010-12-13,11,0.268,0.498
2010-12-13,12,0.261,0.323
2010-12-13,13,0.253,0.404
2010-12-13,14,0.431,0.646
2010-12-13,15,0.581,1.864
2010-12-13,16,0.695,0.758
2010-12-13,17,0.55,0.733
2010-12-13,18,0.95,1.433
2010-12-13,19,1.029,1.129
2010-12-13,20,0.826,0.893
2010-12-13,21,0.698,0.701
2010-12-13,22,0.828,0.963
2010-12-13,23,1.018,1.053
2010-12-13,24,0.354,0.573
2010-12-14,1,0.139,0.171
2010-12-14,2,0.171,0.19
2010-12-14,3,0.122,0.165
2010-12-14,4,0.173,0.191
2010-12-14,5,0.182,0.275
2010-12-14,6,0.264,0.297
2010-12-14,7,0.218,0.241
2010-12-14,8,0.199,0.208
2010-12-14,9,0.2,0.289
2010-12-14,10,0.231,0.481
2010-12-14,11,0.245,0.247
2010-12-14,12,0.286,0.293
2010-12-14,13,0.149,0.227
2010-12-14,14,5.108,6.213
2010-12-14,15,0.367,0.413
2010-12-14,16,0.818,2.094
2010-12-14,17,1.696,2.175
2010-12-14,18,2.456,3.293
2010-12-14,19,2.054,2.87
2010-12-14,20,0.949,1.084
2010-12-14,21,1.016,1.038
2010-12-14,22,0.868,0.951
2010-12-14,23,0.586,0.929
2010-12-14,24,0.306,0.31
2010-12-15,1,0.225,0.246
2010-12-15,2,0.188,0.263
2010-12-15,3,0.124,0.147
2010-12-15,4,0.162,0.192
2010-12-15,5,0.124,0.177
2010-12-15,6,0.129,0.192
2010-12-15,7,0.165,0.31
2010-12-15,8,0.225,0.268
2010-12-15,9,0.301,0.392
2010-12-15,10,0.138,0.147
2010-12-15,11,0.192,0.368
2010-12-15,12,0.122,0.165
2010-12-15,13,0.154,0.192
2010-12-15,14,0.125,0.227
2010-12-15,15,0.304,0.554
2010-12-15,16,0.707,0.758
2010-12-15,17,0.969,1.092
2010-12-15,18,0.976,2.705
2010-12-15,19,0.952,1.15
2010-12-15,20,0.914,1.0
2010-12-15,21,1.005,1.131
2010-12-15,22,0.741,0.923
2010-12-15,23,0.344,0.565
2010-12-15,24,0.214,0.285
2010-12-16,1,0.159,0.178
2010-12-16,2,0.145,0.186
2010-12-16,3,0.118,0.185
2010-12-16,4,0.245,0.27
2010-12-16,5,0.22,0.29
2010-12-16,6,0.132,0.28
2010-12-16,7,0.123,0.216
2010-12-16,8,0.152,0.203
2010-12-16,9,0.719,1.083
2010-12-16,10,0.283,0.498
2010-12-16,11,0.215,0.238
2010-12-16,12,0.195,0.283
2010-12-16,13,0.12,0.132
2010-12-16,14,0.184,0.277
2010-12-16,15,0.423,2.175
2010-12-16,16,1.369,1.475
2010-12-16,17,1.74,2.07
2010-12-16,18,0.999,1.358
2010-12-16,19,1.032,1.077
2010-12-16,20,1.324,1.394
2010-12-16,21,0.573,0.702
2010-12-16,22,0.607,0.854
2010-12-16,23,0.223,0.4
2010-12-16,24,0.125,0.145
2010-12-17,1,0.195,0.195
2010-12-17,2,0.123,0.148
2010-12-17,3,0.189,0.284
2010-12-17,4,0.225,0.255
2010-12-17,5,0.283,0.288
2010-12-17,6,0.124,0.145
2010-12-17,7,0.192,0.219
2010-12-17,8,0.149,0.156
2010-12-17,9,0.374,0.614
2010-12-17,10,0.224,0.454
2010-12-17,11,0.269,0.286
2010-12-17,12,0.357,0.408
2010-12-17,13,0.397,0.877
2010-12-17,14,0.286,0.37
2010-12-17,15,0.207,0.234
2010-12-17,16,0.214,0.282
2010-12-17,17,1.023,5.922
2010-12-17,18,1.243,2.775
2010-12-17,19,1.123,1.145
2010-12-17,20,2.075,3.171
2010-12-17,21,1.094,1.099
2010-12-17,22,0.997,1.081
2010-12-17,23,0.984,5.783
2010-12-17,24,0.389,0.563
2010-12-18,1,0.374,0.389
