date,time,lower,upper
2010-11-20,22,0.413,0.43
2010-11-20,23,0.421,0.485
2010-11-20,24,0.42,0.449
2010-11-21,1,0.425,0.439
2010-11-21,2,0.43,0.51
2010-11-21,3,0.42,0.505
2010-11-21,4,0.655,1.16
2010-11-21,5,0.255,0.423
2010-11-21,6,0.249,0.295
2010-11-21,7,0.214,0.226
2010-11-21,8,0.215,0.224
2010-11-21,9,0.238,0.303
2010-11-21,10,0.207,0.208
2010-11-21,11,0.239,0.633
2010-11-21,12,0.374,1.26
2010-11-21,13,0.351,0.353
2010-11-21,14,0.373,0.442
2010-11-21,15,0.356,0.37
2010-11-21,16,0.357,0.818
2010-11-21,17,0.547,0.782
2010-11-21,18,0.854,0.952
2010-11-21,19,1.148,1.314
2010-11-21,20,1.074,1.087
2010-11-21,21,1.022,1.232
2010-11-21,22,0.503,0.555
2010-11-21,23,0.402,0.403
2010-11-21,24,0.21,0.263
2010-11-22,1,0.21,0.225
2010-11-22,2,0.216,0.299
2010-11-22,3,0.212,0.213
2010-11-22,4,0.213,0.295
2010-11-22,5,0.213,0.238
2010-11-22,6,0.212,0.214
2010-11-22,7,0.226,0.296
2010-11-22,8,0.205,0.217
2010-11-22,9,0.204,0.208
2010-11-22,10,0.207,0.699
2010-11-22,11,0.394,1.345
2010-11-22,12,0.348,1.891
2010-11-22,13,0.368,1.251
2010-11-22,14,1.238,2.074
2010-11-22,15,0.51,0.593
2010-11-22,16,0.648,1.121
2010-11-22,17,1.024,1.036
2010-11-22,18,1.223,1.852
2010-11-22,19,1.312,2.774
2010-11-22,20,1.013,1.182
2010-11-22,21,1.028,1.147
2010-11-22,22,0.751,1.059
2010-11-22,23,0.559,0.591
2010-11-22,24,0.412,0.532
2010-11-23,1,0.308,0.352
2010-11-23,2,0.238,0.239
2010-11-23,3,0.238,0.299
2010-11-23,4,0.238,0.279
2010-11-23,5,0.238,0.249
2010-11-23,6,0.281,0.3
2010-11-23,7,0.236,0.237
2010-11-23,8,0.236,0.253
2010-11-23,9,0.233,0.319
2010-11-23,10,0.267,0.611
2010-11-23,11,0.531,0.566
2010-11-23,12,0.349,0.668
2010-11-23,13,0.377,0.408
2010-11-23,14,0.351,1.013
2010-11-23,15,0.9,1.475
2010-11-23,16,0.743,0.752
2010-11-23,17,0.751,1.065
2010-11-23,18,0.899,0.937
2010-11-23,19,0.956,1.024
2010-11-23,20,0.808,0.98
2010-11-23,21,1.146,1.957
2010-11-23,22,0.985,1.016
2010-11-23,23,0.498,0.693
2010-11-23,24,0.427,0.43
2010-11-24,1,0.318,0.382
2010-11-24,2,0.241,0.314
2010-11-24,3,0.237,0.239
2010-11-24,4,0.237,0.313
2010-11-24,5,0.238,0.281
2010-11-24,6,0.238,0.24
2010-11-24,7,0.237,0.315
2010-11-24,8,0.235,0.273
2010-11-24,9,0.239,0.738
2010-11-24,10,0.3,0.343
2010-11-24,11,0.232,0.233
2010-11-24,12,0.232,0.384
2010-11-24,13,2.608,2.954
2010-11-24,14,0.867,1.044
2010-11-24,15,0.571,1.025
2010-11-24,16,0.539,0.829
2010-11-24,17,0.956,1.022
2010-11-24,18,0.989,1.392
2010-11-24,19,1.002,1.254
2010-11-24,20,0.37,0.624
2010-11-24,21,0.383,0.396
2010-11-24,22,0.333,0.336
2010-11-24,23,0.34,0.385
2010-11-24,24,0.338,0.393
2010-11-25,1,0.341,0.345
2010-11-25,2,0.352,0.432
2010-11-25,3,0.344,0.357
2010-11-25,4,0.346,0.521
2010-11-25,5,0.382,0.463
2010-11-25,6,0.378,0.38
2010-11-25,7,0.409,0.462
2010-11-25,8,0.373,0.377
2010-11-25,9,0.374,0.47
2010-11-25,10,0.528,0.803
2010-11-25,11,0.477,0.477
2010-11-25,12,0.384,0.425
2010-11-25,13,0.691,1.121
2010-11-25,14,0.859,1.263
2010-11-25,15,0.84,1.159
2010-11-25,16,0.451,0.981
2010-11-25,17,0.338,0.338
2010-11-25,18,0.379,0.393
2010-11-25,19,0.335,0.336
2010-11-25,20,0.334,0.336
2010-11-25,21,0.379,0.408
2010-11-25,22,0.337,0.339
2010-11-25,23,0.337,0.338
2010-11-25,24,0.397,0.406
2010-11-26,1,0.346,0.346
2010-11-26,2,0.346,0.346
2010-11-26,3,0.355,0.436
2010-11-26,4,0.37,0.556
2010-11-26,5,0.241,0.272
2010-11-26,6,0.242,0.313
2010-11-26,7,0.239,0.287
2010-11-26,8,0.234,0.236
2010-11-26,9,0.235,0.237
2010-11-26,10,0.281,0.314
2010-11-26,11,0.486,0.597
2010-11-26,12,0.452,1.328
2010-11-26,13,0.496,1.542
2010-11-26,14,0.345,0.347
2010-11-26,15,0.345,0.345
2010-11-26,16,0.343,0.403
2010-11-26,17,0.406,0.462
2010-11-26,18,2.401,3.824
2010-11-26,19,2.198,3.804
2010-11-26,20,0.932,0.936
2010-11-26,21,1.09,1.186
2010-11-26,22,0.684,1.024
2010-11-26,23,0.574,0.614
2010-11-26,24,0.407,0.59
2010-11-27,1,0.248,0.28
2010-11-27,2,0.29,0.317
2010-11-27,3,0.25,0.252
2010-11-27,4,0.275,0.299
2010-11-27,5,0.278,0.335
2010-11-27,6,0.25,0.252
2010-11-27,7,0.248,0.249
2010-11-27,8,0.247,0.272
2010-11-27,9,0.263,0.407
2010-11-27,10,0.64,1.968
2010-11-27,11,0.242,0.304
2010-11-27,12,0.292,0.621
2010-11-27,13,0.545,0.561
2010-11-27,14,0.549,0.758
2010-11-27,15,0.837,1.202
2010-11-27,16,0.583,0.601
2010-11-27,17,0.795,1.188
2010-11-27,18,1.21,1.247
2010-11-27,19,1.183,1.241
2010-11-27,20,1.598,2.299
2010-11-27,21,1.71,2.526
2010-11-27,22,1.218,1.286
2010-11-27,23,1.075,1.208
2010-11-27,24,0.778,0.786
2010-11-28,1,0.55,0.622
2010-11-28,2,0.452,0.547
2010-11-28,3,0.459,0.479
2010-11-28,4,0.461,0.461
2010-11-28,5,0.511,0.519
2010-11-28,6,0.46,0.463
2010-11-28,7,0.457,0.458
2010-11-28,8,0.46,0.542
2010-11-28,9,0.454,0.479
2010-11-28,10,0.445,0.449
2010-11-28,11,1.661,2.966
2010-11-28,12,0.594,2.94
2010-11-28,13,0.664,1.044
2010-11-28,14,0.4,0.672
2010-11-28,15,0.405,0.407
2010-11-28,16,0.802,4.836
2010-11-28,17,0.74,1.278
2010-11-28,18,1.353,2.227
2010-11-28,19,1.689,2.307
2010-11-28,20,1.178,2.278
2010-11-28,21,0.852,0.918
2010-11-28,22,0.752,0.98
2010-11-28,23,0.519,0.602
2010-11-28,24,0.343,0.459
2010-11-29,1,0.29,0.302
2010-11-29,2,0.355,0.376
2010-11-29,3,0.291,0.293
2010-11-29,4,0.293,0.294
2010-11-29,5,0.293,0.353
2010-11-29,6,0.292,0.375
2010-11-29,7,0.252,0.286
2010-11-29,8,0.252,0.254
2010-11-29,9,0.265,0.763
2010-11-29,10,0.338,0.462
2010-11-29,11,0.513,0.605
2010-11-29,12,0.544,0.737
2010-11-29,13,0.531,0.631
2010-11-29,14,0.734,0.803
2010-11-29,15,0.726,0.816
2010-11-29,16,0.746,1.013
2010-11-29,17,0.973,1.121
2010-11-29,18,0.988,1.013
2010-11-29,19,1.204,2.686
2010-11-29,20,1.398,2.12
2010-11-29,21,1.004,1.06
2010-11-29,22,0.95,0.969
2010-11-29,23,0.476,0.606
2010-11-29,24,0.299,0.446
2010-11-30,1,0.284,0.316
2010-11-30,2,0.255,0.256
2010-11-30,3,0.257,0.344
2010-11-30,4,0.255,0.266
2010-11-30,5,0.253,0.253
2010-11-30,6,0.301,0.31
2010-11-30,7,0.255,0.256
2010-11-30,8,0.247,0.253
2010-11-30,9,0.261,0.34
2010-11-30,10,0.263,0.363
2010-11-30,11,0.772,1.152
2010-11-30,12,0.501,0.612
2010-11-30,13,0.455,0.953
2010-11-30,14,0.455,0.731
2010-11-30,15,0.551,0.578
2010-11-30,16,0.489,0.635
2010-11-30,17,0.579,0.858
2010-11-30,18,1.093,1.53
2010-11-30,19,1.252,1.438
2010-11-30,20,1.067,2.003
2010-11-30,21,1.093,1.356
2010-11-30,22,0.532,1.217
2010-11-30,23,0.45,0.522
2010-11-30,24,0.398,0.435
2010-12-01,1,0.399,0.472
2010-12-01,2,0.396,0.412
2010-12-01,3,0.267,0.299
2010-12-01,4,0.256,0.34
2010-12-01,5,0.257,0.258
2010-12-01,6,0.258,0.301
2010-12-01,7,0.255,0.314
2010-12-01,8,0.254,0.256
2010-12-01,9,0.26,0.636
2010-12-01,10,0.29,0.339
2010-12-01,11,0.51,2.537
2010-12-01,12,1.016,2.669
2010-12-01,13,0.404,0.421
2010-12-01,14,0.355,1.049
2010-12-01,15,0.569,0.624
2010-12-01,16,0.554,0.58
2010-12-01,17,0.688,1.07
2010-12-01,18,1.071,1.134
2010-12-01,19,1.023,1.863
2010-12-01,20,1.166,1.22
2010-12-01,21,1.153,1.374
2010-12-01,22,0.919,0.943
2010-12-01,23,0.484,0.816
2010-12-01,24,0.451,0.482
2010-12-02,1,0.313,0.486
2010-12-02,2,0.252,0.254
2010-12-02,3,0.253,0.253
2010-12-02,4,0.306,0.311
2010-12-02,5,0.253,0.254
2010-12-02,6,0.253,0.254
2010-12-02,7,0.25,0.281
2010-12-02,8,0.253,0.334
2010-12-02,9,0.28,0.693
2010-12-02,10,0.278,0.292
2010-12-02,11,0.586,0.592
2010-12-02,12,0.537,0.791
2010-12-02,13,0.48,0.494
2010-12-02,14,0.492,0.611
2010-12-02,15,0.565,0.938
2010-12-02,16,0.588,0.877
2010-12-02,17,0.582,0.617
2010-12-02,18,0.578,0.661
2010-12-02,19,1.116,2.579
2010-12-02,20,2.031,2.615
2010-12-02,21,1.754,1.885
2010-12-02,22,1.024,1.072
2010-12-02,23,1.197,1.368
2010-12-02,24,0.311,1.087
2010-12-03,1,0.249,0.251
2010-12-03,2,0.25,0.25
2010-12-03,3,0.251,0.294
2010-12-03,4,0.252,0.334
2010-12-03,5,0.252,0.252
2010-12-03,6,0.251,0.253
2010-12-03,7,0.251,0.252
2010-12-03,8,0.275,0.337
2010-12-03,9,0.604,0.852
2010-12-03,10,0.595,0.64
2010-12-03,11,0.567,0.578
2010-12-03,12,0.667,1.362
2010-12-03,13,0.895,1.74
2010-12-03,14,0.361,0.74
2010-12-03,15,0.277,0.279
2010-12-03,16,0.277,0.277
2010-12-03,17,0.311,0.348
2010-12-03,18,0.269,0.27
2010-12-03,19,0.27,0.271
2010-12-03,20,0.273,0.328
2010-12-03,21,0.276,0.34
2010-12-03,22,0.276,0.277
2010-12-03,23,0.274,0.276
2010-12-03,24,0.283,0.367
2010-12-04,1,0.281,0.31
2010-12-04,2,0.28,0.282
2010-12-04,3,0.283,0.581
2010-12-04,4,0.924,1.424
2010-12-04,5,0.228,0.23
2010-12-04,6,0.23,0.232
2010-12-04,7,0.23,0.235
2010-12-04,8,0.235,0.294
2010-12-04,9,0.231,0.304
2010-12-04,10,0.233,0.575
2010-12-04,11,1.514,2.005
2010-12-04,12,1.064,1.362
2010-12-04,13,3.373,3.541
2010-12-04,14,1.677,2.723
2010-12-04,15,0.647,3.378
2010-12-04,16,0.867,3.068
2010-12-04,17,0.484,0.51
2010-12-04,18,0.367,0.49
2010-12-04,19,0.368,2.29
2010-12-04,20,2.685,2.977
2010-12-04,21,1.648,1.798
2010-12-04,22,1.599,1.698
2010-12-04,23,1.191,1.217
2010-12-04,24,0.708,1.09
2010-12-05,1,0.236,0.264
2010-12-05,2,0.236,0.237
2010-12-05,3,0.237,0.245
2010-12-05,4,0.262,0.326
2010-12-05,5,0.236,0.237
2010-12-05,6,0.238,0.238
2010-12-05,7,0.237,0.239
2010-12-05,8,0.295,0.305
2010-12-05,9,0.236,0.239
2010-12-05,10,0.464,0.748
2010-12-05,11,0.357,0.98
2010-12-05,12,0.6,0.835
2010-12-05,13,0.237,0.381
2010-12-05,14,0.24,0.366
2010-12-05,15,0.278,0.362
2010-12-05,16,0.241,0.272
2010-12-05,17,0.257,0.436
2010-12-05,18,0.536,0.56
2010-12-05,19,0.549,0.591
2010-12-05,20,0.571,0.619
2010-12-05,21,0.534,0.555
2010-12-05,22,0.617,1.286
2010-12-05,23,1.609,1.821
2010-12-05,24,1.449,1.566
2010-12-06,1,0.243,1.262
2010-12-06,2,0.245,0.245
2010-12-06,3,0.252,0.301
2010-12-06,4,0.245,0.296
2010-12-06,5,0.244,0.245
2010-12-06,6,0.245,0.246
2010-12-06,7,0.328,0.331
2010-12-06,8,0.24,0.278
2010-12-06,9,0.492,0.719
2010-12-06,10,0.273,0.66
2010-12-06,11,0.334,0.485
2010-12-06,12,0.358,0.459
2010-12-06,13,0.432,0.825
2010-12-06,14,0.375,0.406
2010-12-06,15,0.448,0.885
2010-12-06,16,0.843,0.97
2010-12-06,17,0.915,1.229
2010-12-06,18,1.774,1.782
2010-12-06,19,1.416,1.467
2010-12-06,20,1.112,1.461
2010-12-06,21,1.055,1.134
2010-12-06,22,1.631,1.752
2010-12-06,23,1.224,1.716
2010-12-06,24,0.594,1.23
2010-12-07,1,0.247,0.28
2010-12-07,2,0.248,0.252
2010-12-07,3,0.278,0.336
2010-12-07,4,0.248,0.318
2010-12-07,5,0.249,0.249
2010-12-07,6,0.308,0.319
2010-12-07,7,0.248,0.249
2010-12-07,8,0.252,0.261
2010-12-07,9,0.244,0.297
2010-12-07,10,0.658,1.09
2010-12-07,11,1.267,1.458
2010-12-07,12,1.246,1.362
2010-12-07,13,0.582,0.881
2010-12-07,14,0.679,0.714
2010-12-07,15,0.561,1.008
2010-12-07,16,0.573,0.685
2010-12-07,17,1.098,1.503
2010-12-07,18,0.99,1.066
2010-12-07,19,2.303,2.437
2010-12-07,20,1.477,1.876
2010-12-07,21,1.051,1.165
2010-12-07,22,1.014,1.038
2010-12-07,23,1.196,1.198
2010-12-07,24,1.25,1.268
2010-12-08,1,0.248,0.819
2010-12-08,2,0.248,0.249
2010-12-08,3,0.269,0.337
2010-12-08,4,0.248,0.262
2010-12-08,5,0.25,0.358
2010-12-08,6,0.249,0.25
2010-12-08,7,0.29,0.331
2010-12-08,8,0.278,1.032
2010-12-08,9,0.536,0.72
2010-12-08,10,0.295,0.446
2010-12-08,11,0.826,0.872
2010-12-08,12,0.534,0.536
2010-12-08,13,0.581,0.658
2010-12-08,14,0.576,0.8
2010-12-08,15,0.702,0.749
2010-12-08,16,0.662,0.663
2010-12-08,17,0.586,0.666
2010-12-08,18,1.689,2.776
2010-12-08,19,1.226,1.865
2010-12-08,20,1.013,1.034
2010-12-08,21,0.904,0.999
2010-12-08,22,0.788,0.816
2010-12-08,23,1.206,1.228
2010-12-08,24,0.937,1.256
2010-12-09,1,0.244,0.247
2010-12-09,2,0.335,0.402
2010-12-09,3,0.389,0.397
2010-12-09,4,0.248,0.315
2010-12-09,5,0.249,0.34
2010-12-09,6,0.249,0.249
2010-12-09,7,0.245,0.299
2010-12-09,8,0.33,0.719
2010-12-09,9,0.621,0.762
2010-12-09,10,0.296,0.318
2010-12-09,11,0.338,0.819
2010-12-09,12,0.429,0.63
2010-12-09,13,0.35,0.667
2010-12-09,14,0.808,1.062
2010-12-09,15,0.805,1.343
2010-12-09,16,0.836,1.012
2010-12-09,17,0.329,0.567
2010-12-09,18,0.323,0.385
2010-12-09,19,0.326,0.393
2010-12-09,20,0.323,0.326
2010-12-09,21,0.327,0.328
2010-12-09,22,0.343,0.417
2010-12-09,23,0.329,0.358
2010-12-09,24,0.328,0.333
2010-12-10,1,0.334,0.336
2010-12-10,2,0.377,0.424
2010-12-10,3,0.339,0.351
2010-12-10,4,0.339,0.615
2010-12-10,5,0.518,1.344
2010-12-10,6,0.293,0.311
2010-12-10,7,0.23,0.232
2010-12-10,8,0.227,0.228
2010-12-10,9,0.226,0.227
2010-12-10,10,0.243,0.32
2010-12-10,11,0.48,0.859
2010-12-10,12,0.891,1.112
2010-12-10,13,0.648,1.265
2010-12-10,14,0.672,3.725
2010-12-10,15,2.306,3.542
2010-12-10,16,1.121,1.322
2010-12-10,17,1.739,1.741
2010-12-10,18,0.337,0.343
2010-12-10,19,0.339,0.4
2010-12-10,20,0.347,0.422
2010-12-10,21,0.342,0.343
2010-12-10,22,0.34,0.343
2010-12-10,23,0.411,0.422
2010-12-10,24,0.347,0.348
2010-12-11,1,0.348,0.349
2010-12-11,2,0.35,0.4
2010-12-11,3,0.368,0.435
2010-12-11,4,0.353,0.887
2010-12-11,5,1.084,1.221
2010-12-11,6,0.317,0.88
2010-12-11,7,0.233,0.236
2010-12-11,8,0.231,0.232
2010-12-11,9,0.232,0.234
2010-12-11,10,0.298,0.302
2010-12-11,11,0.226,0.229
2010-12-11,12,0.551,0.841
2010-12-11,13,0.33,0.549
2010-12-11,14,1.267,1.313
2010-12-11,15,0.748,1.706
2010-12-11,16,0.568,0.614
2010-12-11,17,0.925,0.986
2010-12-11,18,1.131,2.628
2010-12-11,19,1.021,1.64
2010-12-11,20,0.915,0.928
2010-12-11,21,0.934,1.413
2010-12-11,22,1.196,1.203
2010-12-11,23,1.226,1.281
2010-12-11,24,0.367,0.441
2010-12-12,1,0.233,0.315
2010-12-12,2,0.231,0.283
2010-12-12,3,0.249,0.315
2010-12-12,4,0.232,0.233
2010-12-12,5,0.234,0.235
2010-12-12,6,0.277,0.314
2010-12-12,7,0.228,0.241
2010-12-12,8,0.227,0.229
2010-12-12,9,0.23,0.495
2010-12-12,10,1.072,1.077
2010-12-12,11,1.819,4.644
2010-12-12,12,1.717,2.811
2010-12-12,13,1.332,2.899
2010-12-12,14,1.114,2.615
2010-12-12,15,2.06,2.991
2010-12-12,16,2.902,3.091
2010-12-12,17,1.197,1.308
2010-12-12,18,1.261,2.133
2010-12-12,19,0.896,1.878
2010-12-12,20,0.343,0.346
2010-12-12,21,0.389,0.422
2010-12-12,22,0.347,0.347
2010-12-12,23,0.349,0.35
2010-12-12,24,0.405,0.422
2010-12-13,1,0.352,0.353
2010-12-13,2,0.352,0.354
2010-12-13,3,0.352,0.435
2010-12-13,4,0.41,1.491
2010-12-13,5,1.587,1.612
2010-12-13,6,0.37,0.399
2010-12-13,7,0.38,0.456
2010-12-13,8,0.366,0.366
2010-12-13,9,0.364,0.366
2010-12-13,10,0.364,0.488
2010-12-13,11,0.511,0.692
2010-12-13,12,0.232,0.233
2010-12-13,13,0.231,0.378
2010-12-13,14,1.159,1.35
2010-12-13,15,0.417,0.484
2010-12-13,16,1.12,1.283
2010-12-13,17,0.894,0.898
2010-12-13,18,0.848,1.141
2010-12-13,19,0.95,0.994
2010-12-13,20,1.127,1.484
2010-12-13,21,0.893,0.924
2010-12-13,22,0.801,1.053
2010-12-13,23,1.091,1.13
2010-12-13,24,1.176,1.196
2010-12-14,1,0.377,0.427
2010-12-14,2,0.23,0.232
2010-12-14,3,0.23,0.23
2010-12-14,4,0.274,0.304
2010-12-14,5,0.228,0.229
2010-12-14,6,0.23,0.231
2010-12-14,7,0.274,0.329
2010-12-14,8,0.229,0.234
2010-12-14,9,0.229,0.613
2010-12-14,10,0.997,1.044
2010-12-14,11,0.348,0.855
2010-12-14,12,0.322,0.428
2010-12-14,13,0.321,0.322
2010-12-14,14,0.344,0.407
2010-12-14,15,0.321,0.341
2010-12-14,16,0.414,3.267
2010-12-14,17,1.06,3.392
2010-12-14,18,1.207,3.221
2010-12-14,19,1.193,1.452
2010-12-14,20,0.97,0.979
2010-12-14,21,1.411,2.036
2010-12-14,22,0.886,1.073
2010-12-14,23,0.897,0.916
2010-12-14,24,1.061,1.239
2010-12-15,1,0.376,0.959
2010-12-15,2,0.346,0.407
2010-12-15,3,0.24,0.241
2010-12-15,4,0.239,0.251
2010-12-15,5,0.325,0.328
2010-12-15,6,0.241,0.29
2010-12-15,7,0.239,0.776
2010-12-15,8,1.018,1.098
2010-12-15,9,0.317,0.917
2010-12-15,10,0.243,0.29
2010-12-15,11,0.276,0.313
2010-12-15,12,0.445,0.68
2010-12-15,13,0.458,0.526
2010-12-15,14,0.808,1.043
2010-12-15,15,0.886,0.889
2010-12-15,16,0.733,1.028
2010-12-15,17,0.888,0.989
2010-12-15,18,1.03,1.442
2010-12-15,19,1.037,1.086
2010-12-15,20,0.946,1.002
2010-12-15,21,1.157,2.589
2010-12-15,22,0.647,1.099
2010-12-15,23,1.252,1.308
2010-12-15,24,1.12,1.22
2010-12-16,1,0.32,0.51
2010-12-16,2,0.232,0.259
2010-12-16,3,0.244,0.261
2010-12-16,4,0.235,0.318
2010-12-16,5,0.234,0.234
2010-12-16,6,0.258,0.319
2010-12-16,7,0.232,0.24
2010-12-16,8,0.233,0.255
2010-12-16,9,0.784,1.064
2010-12-16,10,0.235,0.281
2010-12-16,11,0.436,0.576
2010-12-16,12,0.526,0.915
2010-12-16,13,0.52,0.523
2010-12-16,14,0.665,0.706
2010-12-16,15,0.616,0.672
2010-12-16,16,1.173,1.274
2010-12-16,17,0.873,0.975
2010-12-16,18,0.931,0.947
2010-12-16,19,1.152,1.707
2010-12-16,20,0.986,1.511
2010-12-16,21,1.003,1.088
2010-12-16,22,0.998,1.085
2010-12-16,23,0.939,1.232
2010-12-16,24,1.182,1.206
2010-12-17,1,1.037,1.295
2010-12-17,2,0.242,0.242
2010-12-17,3,0.243,0.329
2010-12-17,4,0.242,0.259
2010-12-17,5,0.242,0.242
2010-12-17,6,0.249,0.332
2010-12-17,7,0.238,0.266
2010-12-17,8,0.238,0.239
2010-12-17,9,0.815,1.008
2010-12-17,10,1.031,1.089
2010-12-17,11,0.843,2.156
2010-12-17,12,2.537,2.731
2010-12-17,13,0.408,0.503
2010-12-17,14,0.363,0.364
2010-12-17,15,0.364,0.953
2010-12-17,16,0.952,1.721
2010-12-17,17,0.261,0.38
2010-12-17,18,0.26,0.262
2010-12-17,19,0.262,0.319
2010-12-17,20,0.263,0.342
2010-12-17,21,0.263,0.266
2010-12-17,22,0.264,0.265
2010-12-17,23,0.262,0.301
2010-12-17,24,0.291,0.351
2010-12-18,1,0.268,0.268
2010-12-18,2,0.27,0.272
2010-12-18,3,0.269,0.27
2010-12-18,4,0.312,0.358
2010-12-18,5,0.272,0.3
2010-12-18,6,0.272,0.273
2010-12-18,7,0.269,0.272
2010-12-18,8,0.264,0.264
2010-12-18,9,0.329,0.354
2010-12-18,10,0.262,0.263
2010-12-18,11,0.266,0.27
2010-12-18,12,0.263,0.264
2010-12-18,13,0.261,0.263
2010-12-18,14,0.334,0.602
2010-12-18,15,1.168,1.814
2010-12-18,16,0.858,1.8
2010-12-18,17,0.644,0.783
2010-12-18,18,0.579,0.645
2010-12-18,19,1.797,1.987
2010-12-18,20,1.798,1.906
2010-12-18,21,1.805,2.01
2010-12-18,22,1.352,1.882
2010-12-18,23,1.109,1.187
2010-12-18,24,0.596,1.028
2010-12-19,1,0.295,0.476
2010-12-19,2,0.228,0.278
2010-12-19,3,0.229,0.23
2010-12-19,4,0.24,0.241
2010-12-19,5,0.236,0.236
2010-12-19,6,0.292,0.317
2010-12-19,7,0.239,0.241
2010-12-19,8,0.236,0.239
2010-12-19,9,0.614,1.014
2010-12-19,10,0.953,1.002
2010-12-19,11,0.88,1.897
2010-12-19,12,1.579,1.604
2010-12-19,13,0.551,0.567
2010-12-19,14,0.551,0.553
2010-12-19,15,0.706,0.992
2010-12-19,16,0.879,0.895
2010-12-19,17,0.815,1.022
2010-12-19,18,0.953,2.215
2010-12-19,19,1.219,1.322
2010-12-19,20,1.244,1.572
2010-12-19,21,1.1,1.286
2010-12-19,22,1.286,1.363
2010-12-19,23,1.059,1.182
2010-12-19,24,1.228,1.276
2010-12-20,1,0.647,1.195
2010-12-20,2,0.232,0.241
2010-12-20,3,0.233,0.234
2010-12-20,4,0.232,0.235
2010-12-20,5,0.254,0.317
2010-12-20,6,0.231,0.268
2010-12-20,7,0.229,0.23
2010-12-20,8,0.233,0.234
2010-12-20,9,0.233,0.528
2010-12-20,10,1.033,1.385
2010-12-20,11,1.185,1.214
2010-12-20,12,1.383,1.548
2010-12-20,13,1.17,3.069
2010-12-20,14,0.358,0.664
2010-12-20,15,0.36,0.36
2010-12-20,16,0.361,0.409
2010-12-20,17,1.853,2.438
2010-12-20,18,1.257,1.341
2010-12-20,19,1.674,2.693
2010-12-20,20,1.622,1.944
2010-12-20,21,0.963,1.19
2010-12-20,22,0.97,1.671
2010-12-20,23,1.152,1.397
2010-12-20,24,1.235,1.241
2010-12-21,1,0.95,1.132
2010-12-21,2,0.222,0.225
2010-12-21,3,0.228,0.229
2010-12-21,4,0.234,0.297
2010-12-21,5,0.297,0.315
2010-12-21,6,0.237,0.305
2010-12-21,7,0.234,0.234
2010-12-21,8,0.23,0.231
2010-12-21,9,0.226,0.228
2010-12-21,10,0.275,1.232
2010-12-21,11,0.43,0.476
2010-12-21,12,0.49,1.45
2010-12-21,13,0.638,0.651
2010-12-21,14,0.523,0.533
2010-12-21,15,0.693,0.853
2010-12-21,16,0.585,0.656
2010-12-21,17,0.891,1.078
2010-12-21,18,2.232,2.323
2010-12-21,19,2.563,3.468
2010-12-21,20,1.735,3.551
2010-12-21,21,1.654,1.856
2010-12-21,22,1.592,1.63
2010-12-21,23,1.037,1.184
2010-12-21,24,1.181,1.191
2010-12-22,1,0.241,1.039
2010-12-22,2,0.249,0.325
2010-12-22,3,0.283,0.388
2010-12-22,4,0.253,0.257
2010-12-22,5,0.256,0.258
2010-12-22,6,0.256,0.259
2010-12-22,7,0.25,0.303
2010-12-22,8,0.245,0.328
2010-12-22,9,0.236,0.485
2010-12-22,10,0.554,0.987
2010-12-22,11,0.523,0.559
2010-12-22,12,0.336,0.34
2010-12-22,13,0.354,0.424
2010-12-22,14,0.33,0.364
2010-12-22,15,0.332,0.874
2010-12-22,16,1.153,1.206
2010-12-22,17,1.769,1.964
2010-12-22,18,1.705,1.926
2010-12-22,19,2.444,2.52
2010-12-22,20,1.713,1.913
2010-12-22,21,1.182,1.927
2010-12-22,22,1.281,1.626
2010-12-22,23,1.47,1.667
2010-12-22,24,0.752,1.213
2010-12-23,1,0.942,1.323
2010-12-23,2,0.228,0.269
2010-12-23,3,0.229,0.23
2010-12-23,4,0.228,0.23
2010-12-23,5,0.311,0.313
2010-12-23,6,0.229,0.277
2010-12-23,7,0.228,0.23
2010-12-23,8,0.226,0.227
2010-12-23,9,0.22,0.222
2010-12-23,10,0.217,1.001
2010-12-23,11,0.833,1.221
2010-12-23,12,0.673,0.68
2010-12-23,13,0.608,0.61
2010-12-23,14,0.567,0.582
2010-12-23,15,0.584,1.339
2010-12-23,16,1.117,1.278
2010-12-23,17,0.843,0.964
2010-12-23,18,0.921,0.942
2010-12-23,19,0.968,0.98
2010-12-23,20,1.16,1.434
2010-12-23,21,1.03,1.129
2010-12-23,22,0.838,0.845
2010-12-23,23,1.055,1.188
2010-12-23,24,1.162,1.168
2010-12-24,1,0.379,0.591
2010-12-24,2,0.223,0.226
2010-12-24,3,0.221,0.224
2010-12-24,4,0.26,0.283
2010-12-24,5,0.219,0.22
2010-12-24,6,0.221,0.223
2010-12-24,7,0.26,0.295
2010-12-24,8,0.222,0.225
2010-12-24,9,0.219,0.409
2010-12-24,10,0.778,1.032
2010-12-24,11,0.477,0.949
2010-12-24,12,0.567,0.771
2010-12-24,13,0.622,0.65
2010-12-24,14,0.611,0.663
2010-12-24,15,0.928,1.407
2010-12-24,16,2.535,3.026
2010-12-24,17,0.831,0.937
2010-12-24,18,0.314,0.399
2010-12-24,19,0.314,0.359
2010-12-24,20,0.316,0.375
2010-12-24,21,0.315,0.319
2010-12-24,22,0.344,0.396
2010-12-24,23,0.32,0.329
2010-12-24,24,3.433,3.441
2010-12-25,1,1.389,1.511
2010-12-25,2,1.08,1.162
2010-12-25,3,0.231,0.234
