date,time,lower,upper
2010-11-01,9,0.067,0.12
2010-11-01,10,0.504,3.475
2010-11-01,11,0.122,0.147
2010-11-01,12,0.211,0.265
2010-11-01,13,0.109,0.165
2010-11-01,14,0.232,0.81
2010-11-01,15,0.156,0.188
2010-11-01,16,0.135,0.189
2010-11-01,17,0.07,0.148
2010-11-01,18,0.113,0.169
2010-11-01,19,0.152,0.22
2010-11-01,20,0.542,3.513
2010-11-01,21,0.755,0.832
2010-11-01,22,0.433,0.476
2010-11-01,23,0.228,0.538
2010-11-01,24,0.089,0.112
2010-11-02,1,0.085,0.157
2010-11-02,2,0.118,0.137
2010-11-02,3,0.064,0.159
2010-11-02,4,0.097,0.099
2010-11-02,5,0.063,0.153
2010-11-02,6,0.13,0.138
2010-11-02,7,0.166,0.233
2010-11-02,8,0.179,0.395
2010-11-02,9,0.407,3.016
2010-11-02,10,0.163,0.168
2010-11-02,11,0.102,0.257
2010-11-02,12,0.204,0.211
2010-11-02,13,0.22,0.321
2010-11-02,14,0.176,0.366
2010-11-02,15,0.135,0.222
2010-11-02,16,0.135,0.191
2010-11-02,17,0.105,0.149
2010-11-02,18,0.53,0.686
2010-11-02,19,1.215,1.696
2010-11-02,20,1.855,2.977
2010-11-02,21,1.043,3.122
2010-11-02,22,0.82,1.075
2010-11-02,23,0.21,0.68
2010-11-02,24,0.121,0.17
2010-11-03,1,0.074,0.155
2010-11-03,2,0.091,0.104
2010-11-03,3,0.075,0.154
2010-11-03,4,0.126,0.134
2010-11-03,5,0.063,0.157
2010-11-03,6,0.083,0.134
2010-11-03,7,0.147,0.208
2010-11-03,8,0.228,3.426
2010-11-03,9,0.168,0.586
2010-11-03,10,0.074,0.117
2010-11-03,11,0.173,0.538
2010-11-03,12,0.133,0.212
2010-11-03,13,0.083,0.142
2010-11-03,14,0.191,0.212
2010-11-03,15,0.14,0.221
2010-11-03,16,0.152,0.184
2010-11-03,17,0.09,0.151
2010-11-03,18,0.266,0.613
2010-11-03,19,0.836,1.077
2010-11-03,20,0.5,0.691
2010-11-03,21,0.413,0.427
2010-11-03,22,0.47,0.534
2010-11-03,23,0.55,3.098
2010-11-03,24,0.106,0.153
2010-11-04,1,0.077,0.129
2010-11-04,2,0.067,0.127
2010-11-04,3,0.089,0.153
2010-11-04,4,0.11,0.136
2010-11-04,5,0.06,0.155
2010-11-04,6,0.084,0.131
2010-11-04,7,0.142,0.21
2010-11-04,8,0.226,0.536
2010-11-04,9,0.067,0.122
2010-11-04,10,0.446,3.883
2010-11-04,11,0.112,0.157
2010-11-04,12,0.083,0.155
2010-11-04,13,0.081,0.124
2010-11-04,14,0.15,0.257
2010-11-04,15,0.183,0.218
2010-11-04,16,0.145,0.711
2010-11-04,17,1.633,2.624
2010-11-04,18,1.21,2.208
2010-11-04,19,0.55,0.587
2010-11-04,20,0.194,0.287
2010-11-04,21,0.3,2.719
2010-11-04,22,1.005,2.268
2010-11-04,23,0.424,0.526
2010-11-04,24,0.07,0.357
2010-11-05,1,0.124,0.147
2010-11-05,2,0.058,0.141
2010-11-05,3,0.083,0.11
2010-11-05,4,0.068,0.148
2010-11-05,5,0.115,0.125
2010-11-05,6,0.072,0.164
2010-11-05,7,0.145,0.211
2010-11-05,8,0.417,0.601
2010-11-05,9,1.037,3.427
2010-11-05,10,0.232,0.618
2010-11-05,11,0.093,0.096
2010-11-05,12,0.06,0.2
2010-11-05,13,0.114,0.133
2010-11-05,14,0.211,0.212
2010-11-05,15,0.069,0.128
2010-11-05,16,0.082,0.114
2010-11-05,17,0.064,0.146
2010-11-05,18,0.125,1.006
2010-11-05,19,1.649,2.344
2010-11-05,20,0.099,0.682
2010-11-05,21,0.805,4.79
2010-11-05,22,0.258,0.687
2010-11-05,23,0.293,0.311
2010-11-05,24,0.07,0.174
2010-11-06,1,0.111,0.158
2010-11-06,2,0.114,0.202
2010-11-06,3,0.07,0.152
2010-11-06,4,0.075,0.122
2010-11-06,5,0.081,0.109
2010-11-06,6,0.062,0.147
2010-11-06,7,0.133,0.145
2010-11-06,8,0.176,0.206
2010-11-06,9,0.1,1.328
2010-11-06,10,0.511,2.716
2010-11-06,11,0.075,0.112
2010-11-06,12,0.06,0.153
2010-11-06,13,0.091,0.139
2010-11-06,14,0.119,0.478
2010-11-06,15,0.608,1.514
2010-11-06,16,0.13,0.23
2010-11-06,17,0.089,0.104
2010-11-06,18,0.123,0.159
2010-11-06,19,0.293,0.322
2010-11-06,20,0.274,0.294
2010-11-06,21,0.181,0.263
2010-11-06,22,0.209,0.276
2010-11-06,23,0.277,0.311
2010-11-06,24,0.295,0.44
2010-11-07,1,0.179,0.443
2010-11-07,2,0.208,0.225
2010-11-07,3,0.22,0.266
2010-11-07,4,0.159,0.199
2010-11-07,5,0.099,0.17
2010-11-07,6,0.115,0.15
2010-11-07,7,0.129,0.182
2010-11-07,8,0.187,0.219
2010-11-07,9,0.091,0.219
2010-11-07,10,0.098,0.186
2010-11-07,11,0.117,0.163
2010-11-07,12,0.148,0.149
2010-11-07,13,0.205,0.305
2010-11-07,14,0.103,0.161
2010-11-07,15,0.152,0.295
2010-11-07,16,0.285,0.293
2010-11-07,17,0.367,0.501
2010-11-07,18,0.413,0.489
2010-11-07,19,0.519,0.707
2010-11-07,20,0.328,0.404
2010-11-07,21,0.389,0.406
2010-11-07,22,0.231,0.291
2010-11-07,23,0.107,0.301
2010-11-07,24,0.091,0.138
2010-11-08,1,0.054,0.137
2010-11-08,2,0.087,0.094
2010-11-08,3,0.054,0.137
2010-11-08,4,0.082,0.14
2010-11-08,5,0.099,0.117
2010-11-08,6,0.061,0.148
2010-11-08,7,0.066,0.161
2010-11-08,8,2.762,2.858
2010-11-08,9,0.114,0.384
2010-11-08,10,0.104,0.124
2010-11-08,11,0.13,0.202
2010-11-08,12,0.076,0.157
2010-11-08,13,0.134,0.209
2010-11-08,14,0.17,0.284
2010-11-08,15,0.062,0.12
2010-11-08,16,0.059,0.127
2010-11-08,17,0.148,0.181
2010-11-08,18,1.501,1.626
2010-11-08,19,0.455,0.824
2010-11-08,20,0.315,0.87
2010-11-08,21,1.17,2.304
2010-11-08,22,0.171,0.509
2010-11-08,23,0.182,0.252
2010-11-08,24,0.057,0.146
2010-11-09,1,0.094,0.098
2010-11-09,2,0.056,0.14
2010-11-09,3,0.091,0.141
2010-11-09,4,0.096,0.129
2010-11-09,5,0.056,0.15
2010-11-09,6,0.071,0.117
2010-11-09,7,0.101,3.581
2010-11-09,8,0.264,0.551
2010-11-09,9,0.174,3.84
2010-11-09,10,0.377,0.606
2010-11-09,11,0.054,0.148
2010-11-09,12,0.067,0.178
2010-11-09,13,0.159,0.181
2010-11-09,14,0.243,1.246
2010-11-09,15,0.158,0.205
2010-11-09,16,0.063,0.156
2010-11-09,17,0.139,0.186
2010-11-09,18,0.361,0.39
2010-11-09,19,0.295,0.38
2010-11-09,20,1.635,1.903
2010-11-09,21,1.129,5.441
2010-11-09,22,0.535,0.623
2010-11-09,23,0.244,0.513
2010-11-09,24,0.11,0.134
2010-11-10,1,0.074,0.125
2010-11-10,2,0.063,0.157
2010-11-10,3,0.092,0.138
2010-11-10,4,0.111,0.116
2010-11-10,5,0.083,0.13
2010-11-10,6,0.07,0.14
2010-11-10,7,0.062,0.196
2010-11-10,8,0.551,4.287
2010-11-10,9,0.135,0.518
2010-11-10,10,0.071,0.119
2010-11-10,11,0.144,0.486
2010-11-10,12,0.063,0.183
2010-11-10,13,0.149,0.203
2010-11-10,14,0.126,0.145
2010-11-10,15,0.1,0.103
2010-11-10,16,0.082,0.121
2010-11-10,17,0.137,0.154
2010-11-10,18,0.181,0.343
2010-11-10,19,3.724,3.774
2010-11-10,20,0.629,1.146
2010-11-10,21,0.6,0.774
2010-11-10,22,0.506,0.589
2010-11-10,23,0.177,0.441
2010-11-10,24,0.067,0.211
2010-11-11,1,0.079,0.153
2010-11-11,2,0.102,0.127
2010-11-11,3,0.101,0.127
2010-11-11,4,0.074,0.153
2010-11-11,5,0.064,0.148
2010-11-11,6,0.077,0.128
2010-11-11,7,0.098,0.156
2010-11-11,8,0.447,0.526
2010-11-11,9,0.188,4.144
2010-11-11,10,0.468,1.014
2010-11-11,11,0.228,0.345
2010-11-11,12,0.119,0.148
2010-11-11,13,0.108,0.214
2010-11-11,14,0.591,1.088
2010-11-11,15,0.138,0.237
2010-11-11,16,0.081,0.153
2010-11-11,17,0.172,0.218
2010-11-11,18,0.331,0.351
2010-11-11,19,0.141,0.173
2010-11-11,20,0.199,0.212
2010-11-11,21,0.434,0.481
2010-11-11,22,1.489,3.019
2010-11-11,23,0.195,0.232
2010-11-11,24,0.07,0.153
2010-11-12,1,0.081,0.135
2010-11-12,2,0.099,0.111
2010-11-12,3,0.092,0.115
2010-11-12,4,0.076,0.132
2010-11-12,5,0.063,0.158
2010-11-12,6,0.086,0.143
2010-11-12,7,0.118,0.155
2010-11-12,8,0.214,0.502
2010-11-12,9,0.102,3.748
2010-11-12,10,0.215,0.561
2010-11-12,11,0.096,0.104
2010-11-12,12,0.112,0.135
2010-11-12,13,0.199,0.23
2010-11-12,14,0.081,0.407
2010-11-12,15,0.104,0.115
2010-11-12,16,0.095,0.125
2010-11-12,17,0.12,0.223
2010-11-12,18,0.133,0.42
2010-11-12,19,0.219,0.238
2010-11-12,20,1.391,1.895
2010-11-12,21,0.261,0.341
2010-11-12,22,0.238,0.313
2010-11-12,23,0.204,0.267
2010-11-12,24,0.179,0.265
2010-11-13,1,0.201,0.232
2010-11-13,2,0.226,0.269
2010-11-13,3,0.071,0.15
2010-11-13,4,0.065,0.16
2010-11-13,5,0.082,0.145
2010-11-13,6,0.095,0.126
2010-11-13,7,0.112,0.158
2010-11-13,8,0.19,0.534
2010-11-13,9,0.119,0.337
2010-11-13,10,1.48,3.243
2010-11-13,11,0.217,0.372
2010-11-13,12,0.113,0.133
2010-11-13,13,0.135,0.225
2010-11-13,14,0.083,0.149
2010-11-13,15,0.106,0.108
2010-11-13,16,0.268,0.315
2010-11-13,17,0.127,0.222
2010-11-13,18,0.136,0.323
2010-11-13,19,1.896,2.144
2010-11-13,20,0.43,0.618
2010-11-13,21,0.544,0.574
2010-11-13,22,0.425,0.51
2010-11-13,23,0.199,0.209
2010-11-13,24,0.091,0.158
2010-11-14,1,0.096,0.162
2010-11-14,2,0.066,0.126
2010-11-14,3,0.128,0.154
2010-11-14,4,0.066,0.158
2010-11-14,5,0.08,0.11
2010-11-14,6,0.079,0.163
2010-11-14,7,0.115,0.179
2010-11-14,8,0.142,0.23
2010-11-14,9,0.113,0.139
2010-11-14,10,0.173,0.249
2010-11-14,11,0.157,0.248
2010-11-14,12,0.4,0.695
2010-11-14,13,0.286,0.315
2010-11-14,14,1.25,5.064
2010-11-14,15,1.335,4.387
2010-11-14,16,0.172,0.582
2010-11-14,17,0.078,0.155
2010-11-14,18,0.191,0.2
2010-11-14,19,1.254,1.932
2010-11-14,20,1.68,1.813
2010-11-14,21,0.537,0.634
2010-11-14,22,1.038,1.93
2010-11-14,23,0.242,1.03
2010-11-14,24,0.116,0.165
2010-11-15,1,0.073,0.155
2010-11-15,2,0.061,0.13
2010-11-15,3,0.091,0.097
2010-11-15,4,0.062,0.131
2010-11-15,5,0.067,0.152
2010-11-15,6,0.094,0.122
2010-11-15,7,0.09,0.174
2010-11-15,8,0.137,3.289
2010-11-15,9,0.117,0.762
2010-11-15,10,0.088,0.089
2010-11-15,11,0.114,0.465
2010-11-15,12,0.077,0.127
2010-11-15,13,0.18,0.188
2010-11-15,14,0.266,0.499
2010-11-15,15,0.06,0.125
2010-11-15,16,0.093,0.098
2010-11-15,17,0.084,0.123
2010-11-15,18,0.602,5.416
2010-11-15,19,2.096,2.186
2010-11-15,20,0.514,0.789
2010-11-15,21,0.602,1.209
2010-11-15,22,0.188,0.285
2010-11-15,23,0.111,0.245
2010-11-15,24,0.069,0.148
2010-11-16,1,0.084,0.127
2010-11-16,2,0.095,0.104
2010-11-16,3,0.092,0.106
2010-11-16,4,0.081,0.118
2010-11-16,5,0.069,0.127
2010-11-16,6,0.058,0.135
2010-11-16,7,0.061,0.193
2010-11-16,8,0.221,0.363
2010-11-16,9,0.097,3.003
2010-11-16,10,0.45,1.133
2010-11-16,11,0.121,0.291
2010-11-16,12,0.092,0.097
2010-11-16,13,0.159,0.19
2010-11-16,14,0.212,0.6
2010-11-16,15,0.671,0.801
2010-11-16,16,0.111,0.127
2010-11-16,17,0.106,0.213
2010-11-16,18,0.464,0.478
2010-11-16,19,0.443,0.628
2010-11-16,20,0.321,0.347
2010-11-16,21,4.818,6.493
2010-11-16,22,0.587,0.882
2010-11-16,23,0.205,0.206
2010-11-16,24,0.061,0.138
2010-11-17,1,0.086,0.111
2010-11-17,2,0.077,0.122
2010-11-17,3,0.062,0.146
2010-11-17,4,0.077,0.147
2010-11-17,5,0.098,0.122
2010-11-17,6,0.099,0.12
2010-11-17,7,0.072,0.199
2010-11-17,8,0.137,0.514
2010-11-17,9,0.119,0.164
2010-11-17,10,0.103,0.423
2010-11-17,11,0.057,0.409
2010-11-17,12,0.092,0.128
2010-11-17,13,0.19,0.203
2010-11-17,14,0.252,0.458
2010-11-17,15,0.065,0.146
2010-11-17,16,0.084,0.112
2010-11-17,17,0.079,0.114
2010-11-17,18,0.134,0.228
2010-11-17,19,2.026,2.125
2010-11-17,20,0.519,1.69
2010-11-17,21,0.589,0.916
2010-11-17,22,0.304,0.465
2010-11-17,23,0.111,0.256
2010-11-17,24,0.096,0.132
2010-11-18,1,0.093,0.148
2010-11-18,2,0.062,0.126
2010-11-18,3,0.074,0.11
2010-11-18,4,0.069,0.149
2010-11-18,5,0.106,0.118
2010-11-18,6,0.081,0.146
2010-11-18,7,0.055,0.184
2010-11-18,8,0.266,0.545
2010-11-18,9,0.15,2.952
2010-11-18,10,0.953,1.666
2010-11-18,11,0.216,0.523
2010-11-18,12,0.067,0.124
2010-11-18,13,0.159,0.193
2010-11-18,14,0.216,0.534
2010-11-18,15,0.112,0.134
2010-11-18,16,0.072,0.153
2010-11-18,17,0.064,0.137
2010-11-18,18,0.582,1.653
2010-11-18,19,1.601,1.967
2010-11-18,20,0.648,0.893
2010-11-18,21,0.381,0.738
2010-11-18,22,1.063,2.255
2010-11-18,23,0.168,0.256
2010-11-18,24,0.1,0.12
2010-11-19,1,0.092,0.11
2010-11-19,2,0.078,0.125
2010-11-19,3,0.069,0.134
2010-11-19,4,0.06,0.144
2010-11-19,5,0.06,0.152
2010-11-19,6,0.063,0.148
2010-11-19,7,0.141,0.187
2010-11-19,8,0.457,0.627
2010-11-19,9,2.579,3.088
2010-11-19,10,0.371,0.857
2010-11-19,11,0.151,0.641
2010-11-19,12,0.079,0.119
2010-11-19,13,0.162,0.194
2010-11-19,14,0.07,0.435
2010-11-19,15,0.118,0.502
2010-11-19,16,0.093,0.119
2010-11-19,17,0.061,0.156
2010-11-19,18,0.14,0.479
2010-11-19,19,0.423,0.591
2010-11-19,20,0.262,0.282
2010-11-19,21,1.163,2.36
2010-11-19,22,0.342,0.394
2010-11-19,23,0.214,0.244
2010-11-19,24,0.065,0.144
2010-11-20,1,0.103,0.152
2010-11-20,2,0.091,0.153
2010-11-20,3,0.062,0.141
2010-11-20,4,0.083,0.111
2010-11-20,5,0.067,0.157
2010-11-20,6,0.109,0.13
2010-11-20,7,0.084,0.283
2010-11-20,8,0.358,0.419
2010-11-20,9,0.096,0.152
2010-11-20,10,0.514,4.045
2010-11-20,11,0.116,0.146
2010-11-20,12,0.107,0.155
2010-11-20,13,0.076,0.164
2010-11-20,14,0.275,0.358
2010-11-20,15,0.209,1.058
2010-11-20,16,0.326,0.567
2010-11-20,17,0.602,4.367
2010-11-20,18,0.201,0.264
2010-11-20,19,0.181,0.22
2010-11-20,20,0.11,0.276
2010-11-20,21,0.194,0.245
2010-11-20,22,0.126,0.198
2010-11-20,23,0.105,0.189
2010-11-20,24,0.237,0.466
2010-11-21,1,0.133,0.187
2010-11-21,2,0.056,0.143
2010-11-21,3,0.07,0.114
2010-11-21,4,0.085,0.101
2010-11-21,5,0.085,0.097
2010-11-21,6,0.069,0.113
2010-11-21,7,0.108,0.129
2010-11-21,8,0.129,0.221
2010-11-21,9,0.174,0.179
2010-11-21,10,0.364,0.401
2010-11-21,11,0.222,0.351
2010-11-21,12,0.19,1.652
2010-11-21,13,2.738,7.344
2010-11-21,14,0.104,1.609
2010-11-21,15,0.107,0.196
2010-11-21,16,0.193,0.264
2010-11-21,17,0.127,0.211
2010-11-21,18,0.549,0.775
2010-11-21,19,0.436,1.399
2010-11-21,20,0.408,0.515
2010-11-21,21,0.235,0.258
2010-11-21,22,0.18,0.847
2010-11-21,23,0.291,0.393
2010-11-21,24,0.063,0.243
2010-11-22,1,0.078,0.158
2010-11-22,2,0.108,0.124
2010-11-22,3,0.092,0.137
2010-11-22,4,0.064,0.16
2010-11-22,5,0.062,0.142
2010-11-22,6,0.081,0.121
2010-11-22,7,0.099,0.152
2010-11-22,8,0.371,0.441
2010-11-22,9,0.061,0.191
2010-11-22,10,0.269,3.381
2010-11-22,11,0.092,0.438
2010-11-22,12,0.152,0.189
2010-11-22,13,0.151,0.213
2010-11-22,14,0.448,0.585
2010-11-22,15,0.241,0.725
2010-11-22,16,0.101,0.104
2010-11-22,17,0.08,0.121
2010-11-22,18,0.382,0.504
2010-11-22,19,0.604,1.246
2010-11-22,20,0.746,0.822
2010-11-22,21,0.656,0.692
2010-11-22,22,0.528,0.543
2010-11-22,23,0.195,0.204
2010-11-22,24,0.093,0.157
2010-11-23,1,0.078,0.134
2010-11-23,2,0.065,0.146
2010-11-23,3,0.066,0.156
2010-11-23,4,0.068,0.147
2010-11-23,5,0.078,0.144
2010-11-23,6,0.089,0.131
2010-11-23,7,0.119,0.151
2010-11-23,8,0.565,4.453
2010-11-23,9,0.105,0.147
2010-11-23,10,1.066,3.692
2010-11-23,11,0.066,0.135
2010-11-23,12,0.234,0.539
2010-11-23,13,0.146,0.211
2010-11-23,14,0.133,0.544
2010-11-23,15,0.094,0.108
2010-11-23,16,0.084,0.12
2010-11-23,17,0.127,2.602
2010-11-23,18,0.186,2.174
2010-11-23,19,0.184,0.281
2010-11-23,20,0.122,0.196
2010-11-23,21,0.183,0.218
2010-11-23,22,0.238,0.322
2010-11-23,23,0.373,0.46
2010-11-23,24,0.14,0.23
2010-11-24,1,0.077,0.148
2010-11-24,2,0.067,0.154
2010-11-24,3,0.065,0.147
2010-11-24,4,0.074,0.131
2010-11-24,5,0.082,0.124
2010-11-24,6,0.089,0.116
2010-11-24,7,0.096,0.16
2010-11-24,8,0.394,4.185
2010-11-24,9,0.13,0.983
2010-11-24,10,0.078,0.113
2010-11-24,11,0.072,0.542
2010-11-24,12,0.12,0.138
2010-11-24,13,0.155,0.211
2010-11-24,14,0.164,0.79
2010-11-24,15,0.065,0.159
2010-11-24,16,0.066,0.132
2010-11-24,17,0.088,0.113
2010-11-24,18,0.326,0.394
2010-11-24,19,0.855,1.647
2010-11-24,20,0.805,1.656
2010-11-24,21,4.109,4.589
2010-11-24,22,0.399,0.856
2010-11-24,23,0.167,0.227
2010-11-24,24,0.072,0.128
2010-11-25,1,0.065,0.16
2010-11-25,2,0.087,0.141
2010-11-25,3,0.109,0.115
2010-11-25,4,0.092,0.13
2010-11-25,5,0.07,0.15
2010-11-25,6,0.066,0.149
2010-11-25,7,0.067,0.188
2010-11-25,8,0.164,0.584
2010-11-25,9,0.148,3.261
2010-11-25,10,0.077,0.591
2010-11-25,11,0.094,0.419
2010-11-25,12,0.114,0.143
2010-11-25,13,0.161,0.208
2010-11-25,14,0.12,0.189
2010-11-25,15,0.079,0.133
2010-11-25,16,0.061,0.152
2010-11-25,17,0.183,3.524
2010-11-25,18,0.222,0.232
2010-11-25,19,0.203,0.235
2010-11-25,20,0.11,0.255
2010-11-25,21,0.174,0.195
2010-11-25,22,0.276,0.382
2010-11-25,23,0.211,0.221
2010-11-25,24,0.162,0.238
2010-11-26,1,0.072,0.122
2010-11-26,2,0.094,0.099
2010-11-26,3,0.065,0.125
2010-11-26,4,0.061,0.15
2010-11-26,5,0.076,0.138
2010-11-26,6,0.099,0.112
2010-11-26,7,0.085,0.177
2010-11-26,8,0.166,1.764
2010-11-26,9,0.193,0.228
2010-11-26,10,0.092,0.094
2010-11-26,11,0.279,0.744
2010-11-26,12,0.115,0.141
2010-11-26,13,0.148,0.22
2010-11-26,14,0.194,1.002
2010-11-26,15,0.12,0.211
2010-11-26,16,0.066,0.156
2010-11-26,17,0.063,0.142
2010-11-26,18,0.159,0.197
2010-11-26,19,0.169,0.464
2010-11-26,20,0.236,0.389
2010-11-26,21,1.484,5.795
2010-11-26,22,0.651,1.49
2010-11-26,23,0.246,0.293
2010-11-26,24,0.209,0.26
2010-11-27,1,0.139,0.161
2010-11-27,2,0.082,0.113
2010-11-27,3,0.094,0.103
2010-11-27,4,0.093,0.103
2010-11-27,5,0.083,0.111
2010-11-27,6,0.061,0.125
2010-11-27,7,0.114,0.138
2010-11-27,8,0.387,0.707
2010-11-27,9,0.055,0.188
2010-11-27,10,0.069,0.125
2010-11-27,11,0.078,0.109
2010-11-27,12,0.106,0.145
2010-11-27,13,0.178,0.184
2010-11-27,14,0.122,0.171
2010-11-27,15,0.18,0.228
2010-11-27,16,0.215,0.253
2010-11-27,17,0.23,0.846
2010-11-27,18,0.197,0.219
2010-11-27,19,0.138,0.211
2010-11-27,20,0.133,1.307
2010-11-27,21,0.339,2.011
2010-11-27,22,0.296,0.334
2010-11-27,23,0.233,0.294
2010-11-27,24,0.22,0.268
2010-11-28,1,0.206,0.277
2010-11-28,2,0.208,0.285
2010-11-28,3,0.251,0.285
2010-11-28,4,0.238,0.259
2010-11-28,5,0.159,0.3
2010-11-28,6,0.148,0.178
2010-11-28,7,0.159,0.208
2010-11-28,8,0.226,0.248
2010-11-28,9,0.15,0.181
2010-11-28,10,0.07,0.135
2010-11-28,11,0.063,0.139
2010-11-28,12,0.062,0.196
2010-11-28,13,0.15,0.251
2010-11-28,14,0.176,0.182
2010-11-28,15,0.107,0.162
2010-11-28,16,0.115,0.154
2010-11-28,17,0.119,0.373
2010-11-28,18,0.357,0.462
2010-11-28,19,0.291,0.342
2010-11-28,20,0.232,0.287
2010-11-28,21,0.304,0.349
2010-11-28,22,0.304,0.387
2010-11-28,23,0.344,0.483
2010-11-28,24,0.232,0.307
2010-11-29,1,0.118,0.163
2010-11-29,2,0.107,0.22
2010-11-29,3,0.169,0.187
2010-11-29,4,0.079,0.154
2010-11-29,5,0.163,0.237
2010-11-29,6,0.118,0.154
2010-11-29,7,0.081,0.234
2010-11-29,8,0.288,0.641
2010-11-29,9,0.102,0.128
2010-11-29,10,0.09,0.09
2010-11-29,11,0.078,0.1
2010-11-29,12,1.278,3.788
2010-11-29,13,0.139,0.235
2010-11-29,14,0.062,0.145
2010-11-29,15,0.061,0.138
2010-11-29,16,0.061,0.133
2010-11-29,17,0.077,0.138
2010-11-29,18,0.235,3.581
2010-11-29,19,2.212,2.347
2010-11-29,20,1.038,2.462
2010-11-29,21,0.646,0.721
2010-11-29,22,0.274,0.336
2010-11-29,23,0.061,0.195
2010-11-29,24,0.137,0.182
2010-11-30,1,0.057,0.132
2010-11-30,2,0.059,0.229
2010-11-30,3,0.134,0.174
2010-11-30,4,0.065,0.122
2010-11-30,5,0.128,0.182
2010-11-30,6,0.096,0.129
2010-11-30,7,0.104,0.167
2010-11-30,8,0.29,0.653
2010-11-30,9,0.169,2.732
2010-11-30,10,1.045,1.065
2010-11-30,11,0.213,0.353
2010-11-30,12,0.131,0.251
2010-11-30,13,0.216,0.449
2010-11-30,14,0.254,0.923
2010-11-30,15,0.202,0.879
2010-11-30,16,0.116,0.183
2010-11-30,17,0.112,0.327
2010-11-30,18,0.39,0.611
2010-11-30,19,0.309,0.326
2010-11-30,20,0.242,0.788
2010-11-30,21,1.198,2.747
2010-11-30,22,0.279,0.777
2010-11-30,23,0.101,0.212
2010-11-30,24,0.138,0.186
2010-12-01,1,0.077,0.128
2010-12-01,2,0.101,0.195
2010-12-01,3,0.122,0.199
2010-12-01,4,0.062,0.145
2010-12-01,5,0.146,0.202
2010-12-01,6,0.09,0.177
2010-12-01,7,0.111,0.197
2010-12-01,8,0.984,6.962
2010-12-01,9,0.18,0.207
2010-12-01,10,0.107,0.126
2010-12-01,11,0.069,0.166
2010-12-01,12,0.168,0.169
2010-12-01,13,0.149,0.193
2010-12-01,14,0.055,0.143
2010-12-01,15,0.055,0.141
2010-12-01,16,0.065,0.13
2010-12-01,17,0.119,0.294
2010-12-01,18,0.761,1.646
2010-12-01,19,1.458,2.003
2010-12-01,20,0.453,1.593
2010-12-01,21,0.646,1.144
2010-12-01,22,0.249,0.273
2010-12-01,23,0.117,0.2
2010-12-01,24,0.136,0.193
2010-12-02,1,0.062,0.144
2010-12-02,2,0.069,0.222
2010-12-02,3,0.149,0.17
2010-12-02,4,0.085,0.115
2010-12-02,5,0.15,0.179
2010-12-02,6,0.091,0.152
2010-12-02,7,0.123,0.161
2010-12-02,8,0.508,0.59
2010-12-02,9,0.195,0.844
2010-12-02,10,0.143,3.749
2010-12-02,11,0.063,0.139
2010-12-02,12,0.136,0.22
2010-12-02,13,0.145,0.197
2010-12-02,14,0.122,0.669
2010-12-02,15,0.075,0.127
2010-12-02,16,0.079,0.121
2010-12-02,17,0.117,0.137
2010-12-02,18,0.185,6.205
2010-12-02,19,1.461,2.809
2010-12-02,20,0.833,0.927
2010-12-02,21,0.306,0.316
2010-12-02,22,0.25,0.31
2010-12-02,23,0.106,0.179
2010-12-02,24,0.139,0.176
2010-12-03,1,0.066,0.129
2010-12-03,2,0.15,0.156
2010-12-03,3,0.12,0.218
2010-12-03,4,0.09,0.123
2010-12-03,5,0.162,0.186
2010-12-03,6,0.124,0.137
2010-12-03,7,0.076,0.224
2010-12-03,8,0.424,0.7
2010-12-03,9,0.189,4.137
2010-12-03,10,0.069,0.127
2010-12-03,11,0.078,0.123
2010-12-03,12,0.173,0.18
2010-12-03,13,0.168,0.172
2010-12-03,14,0.08,0.584
2010-12-03,15,0.06,0.14
2010-12-03,16,0.068,0.125
2010-12-03,17,0.118,0.183
2010-12-03,18,0.221,0.239
2010-12-03,19,0.231,0.235
2010-12-03,20,0.278,2.361
2010-12-03,21,0.467,0.846
2010-12-03,22,0.384,0.848
2010-12-03,23,0.259,0.302
2010-12-03,24,0.144,0.177
2010-12-04,1,0.07,0.121
2010-12-04,2,0.14,0.153
2010-12-04,3,0.106,0.219
2010-12-04,4,0.062,0.146
2010-12-04,5,0.146,0.191
2010-12-04,6,0.079,0.178
2010-12-04,7,0.125,0.173
2010-12-04,8,0.186,0.188
2010-12-04,9,0.143,1.221
2010-12-04,10,1.178,4.827
2010-12-04,11,0.141,1.203
2010-12-04,12,0.199,0.24
2010-12-04,13,0.196,0.224
2010-12-04,14,0.124,0.156
2010-12-04,15,0.261,0.282
2010-12-04,16,0.234,4.897
2010-12-04,17,0.098,0.161
2010-12-04,18,0.154,0.166
2010-12-04,19,0.168,0.177
2010-12-04,20,0.113,1.378
2010-12-04,21,0.881,1.456
2010-12-04,22,0.279,0.351
2010-12-04,23,0.204,0.232
2010-12-04,24,0.211,0.239
2010-12-05,1,0.103,0.16
2010-12-05,2,0.132,0.322
2010-12-05,3,0.141,0.195
2010-12-05,4,0.078,0.145
2010-12-05,5,0.116,0.222
2010-12-05,6,0.106,0.144
2010-12-05,7,0.068,0.23
2010-12-05,8,0.134,0.223
2010-12-05,9,0.101,0.145
2010-12-05,10,0.06,0.141
2010-12-05,11,0.067,0.22
2010-12-05,12,0.223,0.258
2010-12-05,13,0.175,0.265
2010-12-05,14,0.119,0.152
