date,time,lower,upper
2010-10-05,21,0.814,1.723
2010-10-05,22,0.879,1.135
2010-10-05,23,0.504,0.616
2010-10-05,24,0.432,0.433
2010-10-06,1,0.404,0.474
2010-10-06,2,0.321,0.378
2010-10-06,3,0.33,0.346
2010-10-06,4,0.261,0.28
2010-10-06,5,0.218,0.231
2010-10-06,6,0.301,0.306
2010-10-06,7,0.314,0.357
2010-10-06,8,0.749,0.97
2010-10-06,9,0.204,0.582
2010-10-06,10,0.141,0.179
2010-10-06,11,0.155,0.202
2010-10-06,12,0.234,0.263
2010-10-06,13,0.282,1.332
2010-10-06,14,0.361,0.544
2010-10-06,15,0.136,0.416
2010-10-06,16,0.173,0.19
2010-10-06,17,0.451,1.647
2010-10-06,18,1.377,1.891
2010-10-06,19,0.688,0.697
2010-10-06,20,0.791,0.815
2010-10-06,21,0.596,0.793
2010-10-06,22,0.386,0.444
2010-10-06,23,0.364,0.365
2010-10-06,24,0.343,0.396
2010-10-07,1,0.427,0.464
2010-10-07,2,0.472,0.486
2010-10-07,3,0.433,0.472
2010-10-07,4,0.397,0.466
2010-10-07,5,0.316,0.335
2010-10-07,6,0.334,0.52
2010-10-07,7,0.471,0.553
2010-10-07,8,0.851,1.548
2010-10-07,9,1.108,1.305
2010-10-07,10,0.312,0.331
2010-10-07,11,0.131,0.89
2010-10-07,12,0.253,0.274
2010-10-07,13,0.241,0.265
2010-10-07,14,0.229,0.238
2010-10-07,15,0.148,0.375
2010-10-07,16,0.142,0.207
2010-10-07,17,0.589,0.662
2010-10-07,18,2.325,2.43
2010-10-07,19,1.112,2.101
2010-10-07,20,0.886,3.487
2010-10-07,21,0.756,0.797
2010-10-07,22,0.625,1.477
2010-10-07,23,0.372,0.437
2010-10-07,24,0.323,0.366
2010-10-08,1,0.316,0.35
2010-10-08,2,0.23,0.234
2010-10-08,3,0.209,0.237
2010-10-08,4,0.209,0.344
2010-10-08,5,0.322,0.334
2010-10-08,6,0.324,0.659
2010-10-08,7,0.239,0.42
2010-10-08,8,0.532,1.266
2010-10-08,9,0.916,1.442
2010-10-08,10,0.235,0.344
2010-10-08,11,0.153,0.269
2010-10-08,12,0.162,0.477
2010-10-08,13,1.436,1.857
2010-10-08,14,0.588,0.817
2010-10-08,15,0.318,0.491
2010-10-08,16,0.211,0.258
2010-10-08,17,0.544,1.296
2010-10-08,18,0.481,2.37
2010-10-08,19,0.679,0.702
2010-10-08,20,0.723,0.819
2010-10-08,21,0.672,0.689
2010-10-08,22,0.26,0.407
2010-10-08,23,0.364,0.379
2010-10-08,24,0.329,0.357
2010-10-09,1,0.278,0.294
2010-10-09,2,0.214,0.254
2010-10-09,3,0.297,0.351
2010-10-09,4,0.337,0.36
2010-10-09,5,0.352,0.539
2010-10-09,6,0.383,0.489
2010-10-09,7,0.387,0.428
2010-10-09,8,0.485,2.281
2010-10-09,9,0.529,1.474
2010-10-09,10,0.305,0.325
2010-10-09,11,0.24,0.249
2010-10-09,12,0.136,0.16
2010-10-09,13,0.145,0.172
2010-10-09,14,0.472,0.481
2010-10-09,15,0.202,0.302
2010-10-09,16,0.144,0.282
2010-10-09,17,0.399,0.439
2010-10-09,18,0.537,1.267
2010-10-09,19,0.906,1.706
2010-10-09,20,0.828,0.858
2010-10-09,21,0.744,0.786
2010-10-09,22,0.614,2.19
2010-10-09,23,0.474,1.326
2010-10-09,24,0.343,0.379
2010-10-10,1,0.218,0.321
2010-10-10,2,0.223,0.231
2010-10-10,3,0.205,0.36
2010-10-10,4,0.312,0.386
2010-10-10,5,0.499,0.769
2010-10-10,6,0.393,0.411
2010-10-10,7,0.286,0.37
2010-10-10,8,0.407,0.495
2010-10-10,9,0.243,0.278
2010-10-10,10,0.322,1.792
2010-10-10,11,0.455,1.028
2010-10-10,12,0.453,0.496
2010-10-10,13,0.329,0.366
2010-10-10,14,0.256,0.475
2010-10-10,15,0.518,0.646
2010-10-10,16,0.629,1.275
2010-10-10,17,0.529,0.685
2010-10-10,18,0.577,0.698
2010-10-10,19,0.619,0.631
2010-10-10,20,0.603,0.818
2010-10-10,21,0.847,0.861
2010-10-10,22,0.634,0.697
2010-10-10,23,0.463,0.645
2010-10-10,24,0.316,0.343
2010-10-11,1,0.463,0.573
2010-10-11,2,0.584,0.729
2010-10-11,3,0.488,0.796
2010-10-11,4,0.451,0.483
2010-10-11,5,0.49,0.797
2010-10-11,6,0.715,0.808
2010-10-11,7,0.791,1.133
2010-10-11,8,0.604,1.314
2010-10-11,9,0.452,0.558
2010-10-11,10,0.747,0.805
2010-10-11,11,0.4,0.469
2010-10-11,12,0.271,0.364
2010-10-11,13,0.312,0.937
2010-10-11,14,0.611,1.356
2010-10-11,15,0.503,0.855
2010-10-11,16,0.265,0.4
2010-10-11,17,0.903,2.256
2010-10-11,18,1.829,1.87
2010-10-11,19,1.429,2.458
2010-10-11,20,1.361,1.753
2010-10-11,21,1.116,1.244
2010-10-11,22,0.95,1.095
2010-10-11,23,0.536,0.559
2010-10-11,24,0.443,0.693
2010-10-12,1,0.37,0.512
2010-10-12,2,0.317,0.32
2010-10-12,3,0.414,0.438
2010-10-12,4,0.405,0.772
2010-10-12,5,0.572,0.655
2010-10-12,6,0.487,0.78
2010-10-12,7,0.494,0.868
2010-10-12,8,0.807,1.32
2010-10-12,9,0.546,0.595
2010-10-12,10,0.338,1.03
2010-10-12,11,0.382,0.598
2010-10-12,12,0.13,0.135
2010-10-12,13,0.219,0.261
2010-10-12,14,0.725,2.266
2010-10-12,15,0.258,0.4
2010-10-12,16,1.554,2.248
2010-10-12,17,1.03,1.18
2010-10-12,18,2.208,2.522
2010-10-12,19,1.104,2.295
2010-10-12,20,1.124,1.882
2010-10-12,21,1.146,1.248
2010-10-12,22,0.977,1.093
2010-10-12,23,0.61,1.019
2010-10-12,24,0.557,0.559
2010-10-13,1,0.455,0.543
2010-10-13,2,0.339,0.393
2010-10-13,3,0.326,0.344
2010-10-13,4,0.316,0.347
2010-10-13,5,0.312,0.393
2010-10-13,6,0.567,0.638
2010-10-13,7,0.403,0.608
2010-10-13,8,1.095,1.327
2010-10-13,9,0.497,0.63
2010-10-13,10,0.268,0.284
2010-10-13,11,0.232,0.239
2010-10-13,12,0.481,0.701
2010-10-13,13,0.221,0.269
2010-10-13,14,0.632,0.729
2010-10-13,15,0.357,0.396
2010-10-13,16,0.326,0.926
2010-10-13,17,2.536,2.631
2010-10-13,18,2.294,2.684
2010-10-13,19,2.061,2.182
2010-10-13,20,1.651,2.092
2010-10-13,21,0.812,0.961
2010-10-13,22,0.446,0.961
2010-10-13,23,0.336,0.36
2010-10-13,24,0.296,0.332
2010-10-14,1,0.311,0.421
2010-10-14,2,0.417,0.425
2010-10-14,3,0.413,0.424
2010-10-14,4,0.402,0.447
2010-10-14,5,0.32,0.415
2010-10-14,6,0.32,0.351
2010-10-14,7,0.312,0.343
2010-10-14,8,0.648,1.242
2010-10-14,9,0.42,1.405
2010-10-14,10,0.5,1.102
2010-10-14,11,0.611,0.629
2010-10-14,12,0.41,0.458
2010-10-14,13,0.857,1.855
2010-10-14,14,0.504,0.688
2010-10-14,15,0.336,0.499
2010-10-14,16,0.268,0.581
2010-10-14,17,1.04,1.17
2010-10-14,18,1.408,2.534
2010-10-14,19,1.536,1.829
2010-10-14,20,0.933,1.203
2010-10-14,21,1.355,1.692
2010-10-14,22,1.004,1.011
2010-10-14,23,0.505,0.593
2010-10-14,24,0.378,0.4
2010-10-15,1,0.405,0.453
2010-10-15,2,0.359,0.445
2010-10-15,3,0.439,0.46
2010-10-15,4,0.433,0.467
2010-10-15,5,0.437,0.453
2010-10-15,6,0.421,0.457
2010-10-15,7,0.337,0.374
2010-10-15,8,0.83,1.771
2010-10-15,9,0.351,0.457
2010-10-15,10,0.385,1.343
2010-10-15,11,0.914,2.241
2010-10-15,12,0.516,1.367
2010-10-15,13,0.357,0.653
2010-10-15,14,0.326,1.334
2010-10-15,15,0.223,0.255
2010-10-15,16,0.203,0.513
2010-10-15,17,0.503,0.538
2010-10-15,18,1.193,2.416
2010-10-15,19,0.604,0.658
2010-10-15,20,0.767,0.779
2010-10-15,21,0.75,0.767
2010-10-15,22,0.385,0.702
2010-10-15,23,0.297,0.306
2010-10-15,24,0.275,0.351
2010-10-16,1,0.317,0.36
2010-10-16,2,0.333,0.352
2010-10-16,3,0.31,0.343
2010-10-16,4,0.191,0.232
2010-10-16,5,0.2,0.201
2010-10-16,6,0.231,0.266
2010-10-16,7,0.375,0.389
2010-10-16,8,0.32,1.373
2010-10-16,9,0.424,1.388
2010-10-16,10,0.334,0.708
2010-10-16,11,0.601,0.616
2010-10-16,12,0.557,1.378
2010-10-16,13,0.622,1.099
2010-10-16,14,0.663,1.287
2010-10-16,15,0.692,1.56
2010-10-16,16,0.268,0.934
2010-10-16,17,0.307,0.399
2010-10-16,18,0.728,2.425
2010-10-16,19,0.8,1.594
2010-10-16,20,0.847,0.938
2010-10-16,21,0.929,0.94
2010-10-16,22,1.023,1.177
2010-10-16,23,0.503,0.599
2010-10-16,24,0.382,0.404
2010-10-17,1,0.295,0.401
2010-10-17,2,0.315,0.398
2010-10-17,3,0.34,0.349
2010-10-17,4,0.298,0.324
2010-10-17,5,0.213,0.223
2010-10-17,6,0.199,0.2
2010-10-17,7,0.291,0.447
2010-10-17,8,1.527,1.604
2010-10-17,9,1.066,2.002
2010-10-17,10,0.967,2.491
2010-10-17,11,0.783,0.837
2010-10-17,12,0.338,2.026
2010-10-17,13,0.232,1.455
2010-10-17,14,1.303,1.366
2010-10-17,15,0.789,1.975
2010-10-17,16,0.535,0.656
2010-10-17,17,0.343,0.393
2010-10-17,18,0.502,0.56
2010-10-17,19,0.652,0.819
2010-10-17,20,0.854,0.861
2010-10-17,21,0.902,0.994
2010-10-17,22,0.527,1.245
2010-10-17,23,0.468,0.482
2010-10-17,24,0.373,0.477
2010-10-18,1,0.456,0.488
2010-10-18,2,0.357,0.46
2010-10-18,3,0.333,0.392
2010-10-18,4,0.328,0.363
2010-10-18,5,0.369,0.447
2010-10-18,6,0.426,0.441
2010-10-18,7,0.399,0.479
2010-10-18,8,1.031,1.159
2010-10-18,9,0.299,1.411
2010-10-18,10,0.273,0.701
2010-10-18,11,0.584,0.63
2010-10-18,12,0.326,0.363
2010-10-18,13,0.273,0.289
2010-10-18,14,0.212,0.51
2010-10-18,15,0.439,0.645
2010-10-18,16,0.59,0.787
2010-10-18,17,0.453,0.463
2010-10-18,18,2.02,3.373
2010-10-18,19,1.009,1.038
2010-10-18,20,0.868,1.857
2010-10-18,21,1.69,1.842
2010-10-18,22,0.826,1.011
2010-10-18,23,0.752,0.91
2010-10-18,24,0.448,0.487
2010-10-19,1,0.457,0.485
2010-10-19,2,0.384,0.445
2010-10-19,3,0.317,0.319
2010-10-19,4,0.206,0.242
2010-10-19,5,0.211,0.23
2010-10-19,6,0.263,0.315
2010-10-19,7,0.395,0.606
2010-10-19,8,1.097,1.35
2010-10-19,9,0.343,0.544
2010-10-19,10,0.234,0.848
2010-10-19,11,0.233,0.287
2010-10-19,12,0.425,0.474
2010-10-19,13,0.351,1.125
2010-10-19,14,0.41,1.305
2010-10-19,15,0.315,0.487
2010-10-19,16,0.738,1.105
2010-10-19,17,1.027,2.745
2010-10-19,18,2.221,2.669
2010-10-19,19,0.755,2.468
2010-10-19,20,1.304,1.314
2010-10-19,21,0.801,0.806
2010-10-19,22,0.791,0.909
2010-10-19,23,0.465,0.63
2010-10-19,24,0.492,0.508
2010-10-20,1,0.531,0.591
2010-10-20,2,0.485,0.507
2010-10-20,3,0.467,0.496
2010-10-20,4,0.421,0.658
2010-10-20,5,0.482,0.492
2010-10-20,6,0.541,0.648
2010-10-20,7,0.404,0.442
2010-10-20,8,0.254,0.773
2010-10-20,9,0.217,1.496
2010-10-20,10,0.104,0.871
2010-10-20,11,0.488,0.932
2010-10-20,12,0.23,0.312
2010-10-20,13,0.238,2.407
2010-10-20,14,0.14,0.34
2010-10-20,15,1.12,1.463
2010-10-20,16,0.565,0.809
2010-10-20,17,1.712,1.847
2010-10-20,18,1.424,2.371
2010-10-20,19,1.579,2.094
2010-10-20,20,1.704,2.264
2010-10-20,21,1.361,1.653
2010-10-20,22,0.935,1.161
2010-10-20,23,0.362,0.428
2010-10-20,24,0.352,0.354
2010-10-21,1,0.57,0.597
2010-10-21,2,0.618,0.62
2010-10-21,3,0.599,0.657
2010-10-21,4,0.482,0.572
2010-10-21,5,0.47,0.496
2010-10-21,6,0.51,0.786
2010-10-21,7,0.6,0.703
2010-10-21,8,0.681,1.378
2010-10-21,9,0.568,0.724
2010-10-21,10,0.23,0.753
2010-10-21,11,1.189,1.516
2010-10-21,12,0.785,1.292
2010-10-21,13,0.691,0.859
2010-10-21,14,0.65,0.756
2010-10-21,15,0.266,0.518
2010-10-21,16,0.481,0.567
2010-10-21,17,0.708,0.881
2010-10-21,18,0.843,2.334
2010-10-21,19,2.423,3.106
2010-10-21,20,1.27,1.786
2010-10-21,21,1.33,1.398
2010-10-21,22,0.684,1.131
2010-10-21,23,0.42,0.712
2010-10-21,24,0.345,0.371
2010-10-22,1,0.3,0.391
2010-10-22,2,0.398,0.434
2010-10-22,3,0.391,0.429
2010-10-22,4,0.357,0.42
2010-10-22,5,0.309,0.341
2010-10-22,6,0.58,0.657
2010-10-22,7,0.412,0.421
2010-10-22,8,1.383,2.828
2010-10-22,9,2.2,2.2
2010-10-22,10,1.06,2.011
2010-10-22,11,2.799,2.89
2010-10-22,12,1.446,3.391
2010-10-22,13,1.235,2.216
2010-10-22,14,1.481,2.151
2010-10-22,15,1.328,1.51
2010-10-22,16,1.281,1.476
2010-10-22,17,1.278,1.283
2010-10-22,18,1.399,3.173
2010-10-22,19,1.741,2.184
2010-10-22,20,1.374,1.734
2010-10-22,21,1.574,1.606
2010-10-22,22,0.523,0.589
2010-10-22,23,0.388,0.563
2010-10-22,24,0.293,0.303
2010-10-23,1,0.274,0.296
2010-10-23,2,0.346,0.349
2010-10-23,3,0.199,0.343
2010-10-23,4,0.202,0.248
2010-10-23,5,0.292,0.397
2010-10-23,6,0.319,0.348
2010-10-23,7,0.316,0.824
2010-10-23,8,0.402,1.813
2010-10-23,9,0.271,0.455
2010-10-23,10,0.133,0.161
2010-10-23,11,0.14,0.143
2010-10-23,12,0.141,0.149
2010-10-23,13,0.154,0.231
2010-10-23,14,0.242,0.3
2010-10-23,15,0.351,0.445
2010-10-23,16,2.136,2.327
2010-10-23,17,1.397,1.599
2010-10-23,18,1.661,3.865
2010-10-23,19,1.927,2.023
2010-10-23,20,1.124,1.98
2010-10-23,21,1.749,2.076
2010-10-23,22,1.582,1.93
2010-10-23,23,0.622,0.902
2010-10-23,24,0.454,0.51
2010-10-24,1,0.469,0.489
2010-10-24,2,0.444,0.486
2010-10-24,3,0.451,0.455
2010-10-24,4,0.361,0.384
2010-10-24,5,0.355,0.376
2010-10-24,6,0.443,0.479
2010-10-24,7,0.452,0.452
2010-10-24,8,0.525,0.527
2010-10-24,9,3.278,3.651
2010-10-24,10,1.916,2.287
2010-10-24,11,2.234,2.26
2010-10-24,12,0.84,1.025
2010-10-24,13,0.988,1.007
2010-10-24,14,1.721,1.799
2010-10-24,15,1.718,2.918
2010-10-24,16,0.84,0.939
2010-10-24,17,0.9,1.093
2010-10-24,18,0.924,1.182
2010-10-24,19,2.034,2.156
2010-10-24,20,1.51,2.003
2010-10-24,21,1.306,1.566
2010-10-24,22,1.029,1.887
2010-10-24,23,0.478,0.611
2010-10-24,24,0.438,0.463
2010-10-25,1,0.348,0.357
2010-10-25,2,0.33,0.343
2010-10-25,3,0.329,0.342
2010-10-25,4,0.427,0.449
2010-10-25,5,0.448,0.46
2010-10-25,6,0.439,0.522
2010-10-25,7,0.522,0.55
2010-10-25,8,0.394,1.581
2010-10-25,9,0.232,0.237
2010-10-25,10,0.356,1.351
2010-10-25,11,0.409,1.85
2010-10-25,12,0.764,0.997
2010-10-25,13,0.849,1.407
2010-10-25,14,2.37,2.717
2010-10-25,15,0.603,0.967
2010-10-25,16,0.558,0.578
2010-10-25,17,0.768,1.195
2010-10-25,18,0.626,0.808
2010-10-25,19,0.69,0.849
2010-10-25,20,0.686,0.851
2010-10-25,21,0.765,0.822
2010-10-25,22,0.43,0.78
2010-10-25,23,0.311,0.316
2010-10-25,24,0.302,0.324
2010-10-26,1,0.26,0.292
2010-10-26,2,0.373,0.385
2010-10-26,3,0.449,0.468
2010-10-26,4,0.551,0.585
2010-10-26,5,0.485,0.521
2010-10-26,6,0.419,0.498
2010-10-26,7,0.34,0.342
2010-10-26,8,0.319,1.843
2010-10-26,9,1.569,1.843
2010-10-26,10,1.002,1.628
2010-10-26,11,2.42,2.488
2010-10-26,12,1.347,2.698
2010-10-26,13,0.558,0.867
2010-10-26,14,0.326,0.892
2010-10-26,15,0.682,1.223
2010-10-26,16,0.555,1.104
2010-10-26,17,0.594,0.851
2010-10-26,18,0.517,1.681
2010-10-26,19,0.542,0.741
2010-10-26,20,0.699,0.916
2010-10-26,21,1.308,1.461
2010-10-26,22,1.334,1.504
2010-10-26,23,0.571,0.762
2010-10-26,24,0.421,0.508
2010-10-27,1,0.332,0.378
2010-10-27,2,0.375,0.421
2010-10-27,3,0.347,0.396
2010-10-27,4,0.308,0.319
2010-10-27,5,0.297,0.331
2010-10-27,6,0.337,0.483
2010-10-27,7,0.426,0.504
2010-10-27,8,1.004,1.67
2010-10-27,9,0.55,0.731
2010-10-27,10,0.501,0.909
2010-10-27,11,0.707,1.381
2010-10-27,12,0.266,0.604
2010-10-27,13,0.57,1.564
2010-10-27,14,1.427,2.078
2010-10-27,15,0.909,2.424
2010-10-27,16,0.341,1.455
2010-10-27,17,0.25,0.442
2010-10-27,18,1.189,3.183
2010-10-27,19,1.297,1.298
2010-10-27,20,0.969,1.118
2010-10-27,21,1.202,1.271
2010-10-27,22,0.484,1.648
2010-10-27,23,0.333,0.441
2010-10-27,24,0.376,0.409
2010-10-28,1,0.386,0.452
2010-10-28,2,0.404,0.437
2010-10-28,3,0.414,0.449
2010-10-28,4,0.421,0.45
2010-10-28,5,0.328,0.394
2010-10-28,6,0.285,0.422
2010-10-28,7,0.28,0.389
2010-10-28,8,0.849,1.25
2010-10-28,9,1.166,3.426
2010-10-28,10,1.316,1.781
2010-10-28,11,0.293,0.709
2010-10-28,12,0.329,0.415
2010-10-28,13,0.659,1.026
2010-10-28,14,0.718,2.406
2010-10-28,15,0.578,0.615
2010-10-28,16,0.719,0.781
2010-10-28,17,1.052,1.342
2010-10-28,18,0.968,1.671
2010-10-28,19,0.871,0.949
2010-10-28,20,0.796,1.07
2010-10-28,21,1.011,1.056
2010-10-28,22,1.166,1.171
2010-10-28,23,0.905,1.015
2010-10-28,24,0.732,1.012
2010-10-29,1,0.633,0.709
2010-10-29,2,0.556,0.674
2010-10-29,3,0.395,0.566
2010-10-29,4,0.377,0.424
2010-10-29,5,0.429,0.487
2010-10-29,6,0.478,0.523
2010-10-29,7,0.683,1.329
2010-10-29,8,1.223,1.524
2010-10-29,9,2.088,3.266
2010-10-29,10,1.034,1.484
2010-10-29,11,0.755,0.893
2010-10-29,12,0.594,0.689
2010-10-29,13,0.565,0.58
2010-10-29,14,0.767,2.208
2010-10-29,15,0.422,0.451
2010-10-29,16,0.537,0.539
2010-10-29,17,0.262,0.45
2010-10-29,18,0.477,0.649
2010-10-29,19,0.633,0.687
2010-10-29,20,0.781,0.865
2010-10-29,21,0.764,0.922
2010-10-29,22,0.733,0.768
2010-10-29,23,0.38,0.406
2010-10-29,24,0.262,0.306
2010-10-30,1,0.184,0.236
2010-10-30,2,0.2,0.233
2010-10-30,3,0.313,0.335
2010-10-30,4,0.323,0.327
2010-10-30,5,0.264,0.342
2010-10-30,6,0.196,0.244
2010-10-30,7,0.245,0.251
2010-10-30,8,0.796,1.587
2010-10-30,9,0.698,1.592
2010-10-30,10,0.606,0.74
2010-10-30,11,0.592,0.68
2010-10-30,12,0.316,0.317
2010-10-30,13,0.419,0.656
2010-10-30,14,0.454,0.53
2010-10-30,15,0.489,0.501
2010-10-30,16,0.497,0.517
2010-10-30,17,0.472,0.487
2010-10-30,18,0.394,1.65
2010-10-30,19,0.937,1.154
2010-10-30,20,0.892,0.906
2010-10-30,21,0.839,0.924
2010-10-30,22,0.594,0.645
2010-10-30,23,0.449,0.563
2010-10-30,24,0.36,0.383
2010-10-31,1,0.314,0.315
2010-10-31,2,0.356,0.369
2010-10-31,3,0.329,0.334
2010-10-31,4,0.235,0.248
2010-10-31,5,0.195,0.198
2010-10-31,6,0.175,0.203
2010-10-31,7,0.218,0.229
2010-10-31,8,0.328,0.702
2010-10-31,9,0.277,0.572
2010-10-31,10,0.742,1.143
2010-10-31,11,1.444,2.08
2010-10-31,12,0.548,0.773
2010-10-31,13,0.795,0.798
2010-10-31,14,0.721,0.764
2010-10-31,15,1.742,2.516
2010-10-31,16,0.896,2.208
2010-10-31,17,0.711,1.377
2010-10-31,18,0.891,1.698
2010-10-31,19,1.857,2.424
2010-10-31,20,0.959,1.296
2010-10-31,21,0.912,1.014
2010-10-31,22,0.607,0.81
2010-10-31,23,0.373,0.39
2010-10-31,24,0.335,0.502
2010-11-01,1,0.469,0.546
2010-11-01,2,0.441,0.45
2010-11-01,3,0.425,0.449
2010-11-01,4,0.359,0.451
2010-11-01,5,0.309,0.33
2010-11-01,6,0.199,0.276
2010-11-01,7,0.223,0.232
2010-11-01,8,0.352,1.166
2010-11-01,9,0.42,0.863
2010-11-01,10,0.587,0.683
2010-11-01,11,1.283,1.739
2010-11-01,12,0.686,0.804
2010-11-01,13,0.481,0.512
2010-11-01,14,0.426,0.474
2010-11-01,15,0.478,0.494
2010-11-01,16,1.522,2.356
2010-11-01,17,1.366,1.513
2010-11-01,18,0.98,1.528
2010-11-01,19,1.128,1.227
2010-11-01,20,0.84,0.898
2010-11-01,21,0.939,1.228
2010-11-01,22,0.798,0.973
2010-11-01,23,0.715,0.873
2010-11-01,24,0.49,0.788
2010-11-02,1,0.423,0.472
2010-11-02,2,0.326,0.409
2010-11-02,3,0.322,0.363
2010-11-02,4,0.31,0.485
2010-11-02,5,0.523,0.553
2010-11-02,6,0.511,0.534
2010-11-02,7,0.591,0.827
2010-11-02,8,0.462,0.51
2010-11-02,9,0.525,0.737
2010-11-02,10,0.435,0.96
2010-11-02,11,0.514,0.73
2010-11-02,12,0.63,0.689
2010-11-02,13,0.764,0.81
2010-11-02,14,0.194,0.221
2010-11-02,15,0.23,0.371
2010-11-02,16,0.479,0.524
2010-11-02,17,0.485,0.579
2010-11-02,18,1.672,2.311
2010-11-02,19,0.764,0.775
2010-11-02,20,0.564,0.715
2010-11-02,21,0.578,0.77
2010-11-02,22,0.614,0.701
2010-11-02,23,0.568,0.612
2010-11-02,24,0.483,0.583
2010-11-03,1,0.423,0.472
2010-11-03,2,0.345,0.442
2010-11-03,3,0.308,0.356
2010-11-03,4,0.331,0.343
2010-11-03,5,0.343,0.489
2010-11-03,6,0.65,0.676
2010-11-03,7,0.598,0.641
2010-11-03,8,0.556,0.647
2010-11-03,9,0.469,1.361
2010-11-03,10,0.923,1.657
2010-11-03,11,1.158,2.012
2010-11-03,12,0.974,1.835
2010-11-03,13,1.068,1.139
2010-11-03,14,1.309,1.8
2010-11-03,15,0.714,0.759
2010-11-03,16,0.825,1.016
2010-11-03,17,0.769,0.951
2010-11-03,18,2.246,2.305
2010-11-03,19,1.049,1.11
2010-11-03,20,1.447,2.31
2010-11-03,21,1.219,1.464
2010-11-03,22,1.201,1.28
2010-11-03,23,0.592,0.883
2010-11-03,24,0.437,0.553
2010-11-04,1,0.465,0.471
2010-11-04,2,0.407,0.585
2010-11-04,3,0.495,0.624
2010-11-04,4,0.521,0.521
2010-11-04,5,0.638,0.896
2010-11-04,6,0.575,0.649
2010-11-04,7,0.643,0.746
2010-11-04,8,0.442,0.827
2010-11-04,9,0.403,1.052
2010-11-04,10,1.084,1.112
2010-11-04,11,0.697,0.884
2010-11-04,12,1.615,1.789
2010-11-04,13,1.864,1.98
2010-11-04,14,0.339,0.74
2010-11-04,15,0.242,0.25
2010-11-04,16,0.446,0.512
2010-11-04,17,0.512,1.996
2010-11-04,18,1.888,2.75
2010-11-04,19,1.721,2.426
2010-11-04,20,1.602,1.627
2010-11-04,21,0.736,1.002
2010-11-04,22,0.79,1.009
2010-11-04,23,0.53,0.534
2010-11-04,24,0.547,0.63
2010-11-05,1,0.466,0.505
2010-11-05,2,0.436,0.491
2010-11-05,3,0.392,0.481
2010-11-05,4,0.369,0.629
2010-11-05,5,0.429,0.548
2010-11-05,6,0.479,0.63
2010-11-05,7,0.495,0.58
2010-11-05,8,0.839,1.681
2010-11-05,9,0.89,1.003
2010-11-05,10,0.918,1.02
2010-11-05,11,0.206,0.822
2010-11-05,12,0.116,0.147
2010-11-05,13,0.129,0.137
2010-11-05,14,0.131,0.169
2010-11-05,15,0.489,0.67
2010-11-05,16,0.481,0.577
2010-11-05,17,0.485,1.393
2010-11-05,18,2.24,3.226
2010-11-05,19,1.345,1.362
2010-11-05,20,1.343,1.508
2010-11-05,21,1.433,2.04
2010-11-05,22,1.08,1.469
2010-11-05,23,1.018,1.025
2010-11-05,24,0.949,0.982
2010-11-06,1,0.951,0.997
2010-11-06,2,0.862,0.903
2010-11-06,3,0.867,0.907
2010-11-06,4,0.861,1.192
2010-11-06,5,1.08,1.13
2010-11-06,6,1.261,1.298
2010-11-06,7,1.003,1.019
2010-11-06,8,1.234,1.715
2010-11-06,9,1.186,1.252
2010-11-06,10,0.548,0.933
2010-11-06,11,0.212,0.245
2010-11-06,12,0.211,0.241
2010-11-06,13,0.136,0.15
2010-11-06,14,0.449,0.597
2010-11-06,15,0.425,0.652
2010-11-06,16,0.598,0.661
2010-11-06,17,0.609,0.732
2010-11-06,18,1.121,2.5
2010-11-06,19,1.155,1.502
2010-11-06,20,0.995,1.698
2010-11-06,21,0.695,0.914
2010-11-06,22,0.676,0.694
2010-11-06,23,0.469,0.641
2010-11-06,24,0.5,0.527
2010-11-07,1,0.356,0.574
2010-11-07,2,0.379,0.48
2010-11-07,3,0.334,0.395
2010-11-07,4,0.164,0.28
2010-11-07,5,0.224,0.258
2010-11-07,6,0.263,0.271
2010-11-07,7,0.457,0.537
2010-11-07,8,0.423,0.591
2010-11-07,9,0.435,0.658
2010-11-07,10,1.121,1.542
2010-11-07,11,1.381,1.658
2010-11-07,12,0.413,0.541
2010-11-07,13,0.569,1.028
2010-11-07,14,0.423,0.452
2010-11-07,15,0.436,0.438
2010-11-07,16,1.466,1.893
2010-11-07,17,1.378,3.04
2010-11-07,18,1.351,2.377
2010-11-07,19,1.27,1.567
2010-11-07,20,0.766,0.925
2010-11-07,21,0.87,1.255
2010-11-07,22,0.332,0.751
2010-11-07,23,0.31,0.383
2010-11-07,24,0.319,0.385
2010-11-08,1,0.426,0.462
2010-11-08,2,0.412,0.46
2010-11-08,3,0.404,0.409
2010-11-08,4,0.317,0.356
2010-11-08,5,0.318,0.37
2010-11-08,6,0.32,0.417
2010-11-08,7,0.675,0.82
2010-11-08,8,0.616,1.241
2010-11-08,9,1.164,1.188
2010-11-08,10,0.315,0.444
2010-11-08,11,0.171,0.318
2010-11-08,12,0.144,1.082
2010-11-08,13,0.353,1.131
2010-11-08,14,1.25,1.751
2010-11-08,15,0.342,1.02
2010-11-08,16,1.287,1.338
2010-11-08,17,1.192,1.216
2010-11-08,18,2.204,2.946
2010-11-08,19,1.122,1.394
2010-11-08,20,1.284,1.368
2010-11-08,21,0.908,1.028
2010-11-08,22,0.574,0.856
2010-11-08,23,0.674,0.879
2010-11-08,24,0.425,0.442
2010-11-09,1,0.45,0.478
2010-11-09,2,0.492,0.501
