date,time,lower,upper
2010-09-18,17,0.187,0.311
2010-09-18,18,0.195,0.213
2010-09-18,19,1.558,1.736
2010-09-18,20,0.832,1.579
2010-09-18,21,2.643,2.956
2010-09-18,22,0.999,1.151
2010-09-18,23,0.947,1.129
2010-09-18,24,0.809,0.9
2010-09-19,1,0.743,0.805
2010-09-19,2,0.825,0.901
2010-09-19,3,0.568,4.684
2010-09-19,4,0.375,0.383
2010-09-19,5,0.302,0.359
2010-09-19,6,0.321,0.339
2010-09-19,7,0.299,0.37
2010-09-19,8,0.399,0.407
2010-09-19,9,0.387,0.441
2010-09-19,10,0.51,0.689
2010-09-19,11,0.247,0.807
2010-09-19,12,0.345,0.499
2010-09-19,13,2.518,2.7
2010-09-19,14,0.532,2.372
2010-09-19,15,0.398,0.544
2010-09-19,16,0.347,0.493
2010-09-19,17,0.353,0.363
2010-09-19,18,0.212,0.299
2010-09-19,19,0.181,0.285
2010-09-19,20,1.061,1.907
2010-09-19,21,0.653,0.903
2010-09-19,22,0.802,0.886
2010-09-19,23,0.716,0.899
2010-09-19,24,0.71,0.756
2010-09-20,1,0.698,0.726
2010-09-20,2,0.714,0.718
2010-09-20,3,0.567,0.657
2010-09-20,4,0.319,0.325
2010-09-20,5,0.278,0.363
2010-09-20,6,0.272,0.332
2010-09-20,7,0.301,0.302
2010-09-20,8,0.273,0.322
2010-09-20,9,0.614,0.79
2010-09-20,10,0.851,1.332
2010-09-20,11,0.16,0.599
2010-09-20,12,0.144,0.19
2010-09-20,13,0.185,0.39
2010-09-20,14,0.138,0.161
2010-09-20,15,0.329,0.416
2010-09-20,16,0.375,0.88
2010-09-20,17,0.283,0.322
2010-09-20,18,0.167,0.278
2010-09-20,19,0.396,0.679
2010-09-20,20,0.168,0.314
2010-09-20,21,1.437,5.228
2010-09-20,22,0.892,0.914
2010-09-20,23,0.931,0.982
2010-09-20,24,0.932,1.225
2010-09-21,1,0.738,0.912
2010-09-21,2,0.743,0.77
2010-09-21,3,0.305,0.518
2010-09-21,4,0.321,0.375
2010-09-21,5,0.306,0.331
2010-09-21,6,0.277,0.328
2010-09-21,7,0.316,0.317
2010-09-21,8,0.274,0.319
2010-09-21,9,0.176,0.624
2010-09-21,10,0.12,0.158
2010-09-21,11,0.099,0.168
2010-09-21,12,0.103,0.148
2010-09-21,13,0.351,1.285
2010-09-21,14,0.134,0.174
2010-09-21,15,0.343,0.385
2010-09-21,16,0.152,2.562
2010-09-21,17,0.326,0.444
2010-09-21,18,0.166,0.206
2010-09-21,19,0.223,0.234
2010-09-21,20,0.415,0.74
2010-09-21,21,1.118,1.194
2010-09-21,22,0.802,0.949
2010-09-21,23,0.846,0.871
2010-09-21,24,0.697,0.784
2010-09-22,1,0.676,0.681
2010-09-22,2,0.355,0.591
2010-09-22,3,0.273,0.326
2010-09-22,4,0.307,0.338
2010-09-22,5,0.292,0.333
2010-09-22,6,0.291,0.311
2010-09-22,7,0.271,0.324
2010-09-22,8,0.298,0.326
2010-09-22,9,0.174,0.554
2010-09-22,10,0.12,0.299
2010-09-22,11,0.095,0.158
2010-09-22,12,0.076,0.133
2010-09-22,13,0.158,0.457
2010-09-22,14,0.08,0.13
2010-09-22,15,0.221,0.414
2010-09-22,16,0.318,0.423
2010-09-22,17,0.32,0.357
2010-09-22,18,0.402,0.435
2010-09-22,19,0.138,0.526
2010-09-22,20,0.612,1.545
2010-09-22,21,2.029,3.502
2010-09-22,22,1.13,1.384
2010-09-22,23,1.213,1.516
2010-09-22,24,0.874,1.403
2010-09-23,1,0.768,0.883
2010-09-23,2,0.873,1.322
2010-09-23,3,0.458,1.045
2010-09-23,4,0.39,0.4
2010-09-23,5,0.289,0.374
2010-09-23,6,0.308,0.357
2010-09-23,7,0.378,0.379
2010-09-23,8,0.372,0.378
2010-09-23,9,0.168,0.498
2010-09-23,10,0.098,0.139
2010-09-23,11,0.07,0.143
2010-09-23,12,0.087,0.148
2010-09-23,13,0.114,0.579
2010-09-23,14,0.082,0.203
2010-09-23,15,0.13,0.146
2010-09-23,16,0.148,0.164
2010-09-23,17,0.166,0.501
2010-09-23,18,0.316,0.334
2010-09-23,19,1.593,3.442
2010-09-23,20,0.738,1.153
2010-09-23,21,0.785,3.15
2010-09-23,22,2.576,3.161
2010-09-23,23,0.901,2.611
2010-09-23,24,0.722,0.858
2010-09-24,1,0.651,0.776
2010-09-24,2,0.746,0.776
2010-09-24,3,0.36,0.389
2010-09-24,4,0.282,0.323
2010-09-24,5,0.259,0.339
2010-09-24,6,0.282,0.325
2010-09-24,7,0.284,0.339
2010-09-24,8,0.302,0.32
2010-09-24,9,0.375,0.43
2010-09-24,10,0.272,0.309
2010-09-24,11,0.288,0.335
2010-09-24,12,0.277,0.321
2010-09-24,13,0.261,0.43
2010-09-24,14,0.105,0.252
2010-09-24,15,0.078,0.308
2010-09-24,16,0.099,0.148
2010-09-24,17,0.136,0.233
2010-09-24,18,0.271,0.333
2010-09-24,19,0.453,0.782
2010-09-24,20,0.555,1.147
2010-09-24,21,1.218,1.475
2010-09-24,22,0.996,1.229
2010-09-24,23,0.857,1.428
2010-09-24,24,0.96,1.658
2010-09-25,1,0.827,0.944
2010-09-25,2,0.862,1.001
2010-09-25,3,0.686,0.71
2010-09-25,4,0.454,0.627
2010-09-25,5,0.287,0.327
2010-09-25,6,0.305,0.307
2010-09-25,7,0.305,0.319
2010-09-25,8,0.309,0.325
2010-09-25,9,0.279,0.316
2010-09-25,10,0.182,0.507
2010-09-25,11,0.13,0.173
2010-09-25,12,0.264,0.476
2010-09-25,13,0.229,0.438
2010-09-25,14,0.331,0.346
2010-09-25,15,0.212,0.239
2010-09-25,16,0.155,0.626
2010-09-25,17,0.324,0.333
2010-09-25,18,0.377,0.52
2010-09-25,19,0.418,0.563
2010-09-25,20,2.05,2.529
2010-09-25,21,0.939,1.107
2010-09-25,22,1.013,1.34
2010-09-25,23,0.85,0.986
2010-09-25,24,0.806,0.819
2010-09-26,1,0.656,0.667
2010-09-26,2,0.651,0.839
2010-09-26,3,0.309,0.515
2010-09-26,4,0.276,0.338
2010-09-26,5,0.304,0.327
2010-09-26,6,0.3,0.355
2010-09-26,7,0.381,0.393
2010-09-26,8,0.289,0.338
2010-09-26,9,0.266,0.333
2010-09-26,10,0.27,0.502
2010-09-26,11,0.106,0.207
2010-09-26,12,0.119,0.12
2010-09-26,13,0.291,0.528
2010-09-26,14,0.177,0.237
2010-09-26,15,0.205,0.221
2010-09-26,16,0.5,1.081
2010-09-26,17,0.6,1.449
2010-09-26,18,0.297,0.37
2010-09-26,19,0.299,1.379
2010-09-26,20,0.792,3.393
2010-09-26,21,0.595,3.13
2010-09-26,22,0.616,0.662
2010-09-26,23,0.63,0.644
2010-09-26,24,0.603,0.66
2010-09-27,1,0.843,1.251
2010-09-27,2,0.608,0.663
2010-09-27,3,0.603,0.666
2010-09-27,4,0.593,0.662
2010-09-27,5,0.61,0.652
2010-09-27,6,0.311,0.321
2010-09-27,7,0.277,0.327
2010-09-27,8,0.271,0.323
2010-09-27,9,0.256,0.619
2010-09-27,10,0.168,0.179
2010-09-27,11,0.206,0.248
2010-09-27,12,0.231,0.372
2010-09-27,13,0.103,0.546
2010-09-27,14,0.141,0.202
2010-09-27,15,0.088,0.131
2010-09-27,16,0.112,0.115
2010-09-27,17,0.082,0.205
2010-09-27,18,0.165,0.668
2010-09-27,19,0.57,1.582
2010-09-27,20,1.696,1.892
2010-09-27,21,1.205,3.111
2010-09-27,22,0.874,0.904
2010-09-27,23,0.757,1.224
2010-09-27,24,0.792,0.832
2010-09-28,1,0.747,0.79
2010-09-28,2,0.633,0.644
2010-09-28,3,0.286,0.494
2010-09-28,4,0.287,0.327
2010-09-28,5,0.302,0.313
2010-09-28,6,0.275,0.326
2010-09-28,7,0.261,0.32
2010-09-28,8,0.292,0.294
2010-09-28,9,0.263,0.313
2010-09-28,10,0.261,0.321
2010-09-28,11,0.317,0.524
2010-09-28,12,0.364,0.461
2010-09-28,13,0.332,0.347
2010-09-28,14,0.169,0.295
2010-09-28,15,0.622,0.752
2010-09-28,16,0.192,0.406
2010-09-28,17,0.21,0.279
2010-09-28,18,0.177,0.211
2010-09-28,19,0.147,0.47
2010-09-28,20,1.791,2.039
2010-09-28,21,0.855,0.923
2010-09-28,22,1.15,1.797
2010-09-28,23,1.04,1.05
2010-09-28,24,0.807,1.203
2010-09-29,1,0.795,0.796
2010-09-29,2,0.779,0.812
2010-09-29,3,0.482,0.763
2010-09-29,4,0.277,0.362
2010-09-29,5,0.294,0.341
2010-09-29,6,0.299,0.327
2010-09-29,7,0.265,0.322
2010-09-29,8,0.278,0.31
2010-09-29,9,0.105,0.559
2010-09-29,10,0.107,0.32
2010-09-29,11,0.131,0.181
2010-09-29,12,0.086,0.435
2010-09-29,13,0.288,0.357
2010-09-29,14,0.15,0.28
2010-09-29,15,0.286,0.537
2010-09-29,16,0.321,0.606
2010-09-29,17,0.376,0.393
2010-09-29,18,0.453,1.299
2010-09-29,19,0.286,0.399
2010-09-29,20,0.903,2.311
2010-09-29,21,0.922,5.588
2010-09-29,22,0.894,0.928
2010-09-29,23,1.258,2.048
2010-09-29,24,0.931,1.031
2010-09-30,1,0.897,2.003
2010-09-30,2,1.016,1.077
2010-09-30,3,0.409,0.925
2010-09-30,4,0.318,0.339
2010-09-30,5,0.301,0.339
2010-09-30,6,0.294,0.315
2010-09-30,7,0.269,0.33
2010-09-30,8,0.295,0.329
2010-09-30,9,0.181,0.567
2010-09-30,10,0.094,0.328
2010-09-30,11,0.085,0.233
2010-09-30,12,0.106,0.134
2010-09-30,13,0.181,0.413
2010-09-30,14,0.131,0.166
2010-09-30,15,0.411,1.213
2010-09-30,16,0.467,1.016
2010-09-30,17,0.276,0.407
2010-09-30,18,0.215,0.461
2010-09-30,19,0.185,0.209
2010-09-30,20,1.151,1.478
2010-09-30,21,0.955,1.649
2010-09-30,22,0.987,1.246
2010-09-30,23,0.824,0.923
2010-09-30,24,0.843,0.941
2010-10-01,1,0.782,0.848
2010-10-01,2,0.636,0.803
2010-10-01,3,0.654,0.696
2010-10-01,4,0.638,0.715
2010-10-01,5,0.343,0.524
2010-10-01,6,0.349,0.389
2010-10-01,7,0.386,0.388
2010-10-01,8,0.382,0.388
2010-10-01,9,0.274,0.686
2010-10-01,10,0.071,0.173
2010-10-01,11,0.1,0.172
2010-10-01,12,0.143,0.166
2010-10-01,13,0.387,1.057
2010-10-01,14,0.101,0.175
2010-10-01,15,0.109,0.123
2010-10-01,16,0.108,0.139
2010-10-01,17,0.08,0.4
2010-10-01,18,0.099,0.238
2010-10-01,19,0.205,1.612
2010-10-01,20,0.615,0.667
2010-10-01,21,0.849,2.603
2010-10-01,22,0.942,0.958
2010-10-01,23,0.986,2.755
2010-10-01,24,0.746,0.885
2010-10-02,1,0.63,0.665
2010-10-02,2,0.615,0.683
2010-10-02,3,0.625,0.672
2010-10-02,4,0.611,0.692
2010-10-02,5,0.335,0.341
2010-10-02,6,0.292,0.327
2010-10-02,7,0.269,0.323
2010-10-02,8,0.285,0.494
2010-10-02,9,0.078,0.121
2010-10-02,10,0.087,0.127
2010-10-02,11,0.108,0.12
2010-10-02,12,0.101,0.421
2010-10-02,13,0.725,0.911
2010-10-02,14,0.247,0.546
2010-10-02,15,0.155,0.208
2010-10-02,16,0.102,0.128
2010-10-02,17,0.08,0.228
2010-10-02,18,0.344,0.58
2010-10-02,19,0.541,0.637
2010-10-02,20,0.632,0.862
2010-10-02,21,1.732,2.43
2010-10-02,22,0.789,0.837
2010-10-02,23,0.703,0.769
2010-10-02,24,0.784,0.821
2010-10-03,1,0.668,0.716
2010-10-03,2,0.598,0.697
2010-10-03,3,0.348,0.457
2010-10-03,4,0.292,0.34
2010-10-03,5,0.298,0.306
2010-10-03,6,0.269,0.331
2010-10-03,7,0.295,0.325
2010-10-03,8,0.29,0.324
2010-10-03,9,0.266,0.319
2010-10-03,10,0.275,0.299
2010-10-03,11,0.136,0.426
2010-10-03,12,0.159,0.205
2010-10-03,13,0.364,0.402
2010-10-03,14,0.286,0.468
2010-10-03,15,0.201,1.336
2010-10-03,16,0.105,0.136
2010-10-03,17,0.102,0.494
2010-10-03,18,0.284,0.327
2010-10-03,19,0.28,1.215
2010-10-03,20,0.778,3.207
2010-10-03,21,1.925,5.473
2010-10-03,22,0.939,1.11
2010-10-03,23,0.986,1.214
2010-10-03,24,0.669,0.707
2010-10-04,1,0.711,0.729
2010-10-04,2,0.721,0.737
2010-10-04,3,0.286,0.667
2010-10-04,4,0.278,0.379
2010-10-04,5,0.27,0.355
2010-10-04,6,0.288,0.336
2010-10-04,7,0.301,0.317
2010-10-04,8,0.309,0.679
2010-10-04,9,0.406,0.441
2010-10-04,10,0.178,0.197
2010-10-04,11,0.244,0.304
2010-10-04,12,0.148,0.214
2010-10-04,13,0.298,0.409
2010-10-04,14,0.132,0.368
2010-10-04,15,0.971,0.996
2010-10-04,16,0.329,0.917
2010-10-04,17,0.789,2.165
2010-10-04,18,0.461,0.573
2010-10-04,19,0.421,0.823
2010-10-04,20,0.489,1.509
2010-10-04,21,1.275,2.094
2010-10-04,22,1.032,1.314
2010-10-04,23,1.048,1.229
2010-10-04,24,0.853,0.969
2010-10-05,1,1.587,1.853
2010-10-05,2,0.691,2.03
2010-10-05,3,0.565,0.621
2010-10-05,4,0.309,0.35
2010-10-05,5,0.293,0.313
2010-10-05,6,0.279,0.31
2010-10-05,7,0.274,0.321
2010-10-05,8,0.306,0.317
2010-10-05,9,0.164,0.572
2010-10-05,10,0.094,0.098
2010-10-05,11,0.068,0.129
2010-10-05,12,0.134,0.297
2010-10-05,13,0.341,0.522
2010-10-05,14,0.227,0.252
2010-10-05,15,0.388,0.951
2010-10-05,16,0.15,0.334
2010-10-05,17,0.246,0.464
2010-10-05,18,0.348,0.396
2010-10-05,19,0.468,0.643
2010-10-05,20,0.498,0.547
2010-10-05,21,1.99,2.945
2010-10-05,22,0.897,0.903
2010-10-05,23,0.896,1.039
2010-10-05,24,0.878,0.899
2010-10-06,1,0.666,0.727
2010-10-06,2,0.619,0.635
2010-10-06,3,0.601,0.66
2010-10-06,4,0.318,0.391
2010-10-06,5,0.289,0.327
2010-10-06,6,0.266,0.325
2010-10-06,7,0.282,0.306
2010-10-06,8,0.31,0.731
2010-10-06,9,0.281,0.409
2010-10-06,10,0.298,0.319
2010-10-06,11,0.271,0.434
2010-10-06,12,0.107,0.13
2010-10-06,13,0.123,0.477
2010-10-06,14,0.092,0.303
2010-10-06,15,0.195,0.387
2010-10-06,16,0.577,1.609
2010-10-06,17,0.271,0.756
2010-10-06,18,0.316,0.742
2010-10-06,19,0.32,0.378
2010-10-06,20,3.146,3.736
2010-10-06,21,0.957,0.97
2010-10-06,22,0.83,1.018
2010-10-06,23,0.783,1.035
2010-10-06,24,0.897,0.929
2010-10-07,1,0.883,1.32
2010-10-07,2,0.948,1.053
2010-10-07,3,0.664,0.903
2010-10-07,4,0.333,0.517
2010-10-07,5,0.357,0.359
2010-10-07,6,0.325,0.381
2010-10-07,7,0.332,0.34
2010-10-07,8,0.278,0.349
2010-10-07,9,0.314,0.324
2010-10-07,10,0.116,0.14
2010-10-07,11,0.123,0.408
2010-10-07,12,0.078,0.124
2010-10-07,13,0.103,0.134
2010-10-07,14,0.137,0.426
2010-10-07,15,0.223,0.243
2010-10-07,16,0.254,0.436
2010-10-07,17,0.304,0.432
2010-10-07,18,0.388,0.638
2010-10-07,19,0.363,0.525
2010-10-07,20,0.447,0.519
2010-10-07,21,0.737,0.864
2010-10-07,22,0.914,1.065
2010-10-07,23,0.818,1.144
2010-10-07,24,0.735,0.766
2010-10-08,1,0.753,0.788
2010-10-08,2,0.667,0.905
2010-10-08,3,0.508,0.589
2010-10-08,4,0.283,0.335
2010-10-08,5,0.306,0.332
2010-10-08,6,0.296,0.336
2010-10-08,7,0.268,0.325
2010-10-08,8,0.291,0.301
2010-10-08,9,0.115,0.592
2010-10-08,10,0.231,0.247
2010-10-08,11,0.113,0.129
2010-10-08,12,0.084,0.169
2010-10-08,13,0.26,0.449
2010-10-08,14,0.069,0.242
2010-10-08,15,0.232,0.275
2010-10-08,16,0.197,0.24
2010-10-08,17,0.199,0.216
2010-10-08,18,0.23,2.775
2010-10-08,19,0.335,0.544
2010-10-08,20,0.488,1.318
2010-10-08,21,1.18,3.606
2010-10-08,22,0.844,1.053
2010-10-08,23,0.579,0.622
2010-10-08,24,0.539,0.554
2010-10-09,1,0.561,0.668
2010-10-09,2,0.955,1.096
2010-10-09,3,0.502,0.765
2010-10-09,4,0.521,0.523
2010-10-09,5,0.49,0.538
2010-10-09,6,0.379,0.417
2010-10-09,7,0.382,0.417
2010-10-09,8,0.367,0.431
2010-10-09,9,0.409,0.46
2010-10-09,10,0.403,0.442
2010-10-09,11,0.218,1.696
2010-10-09,12,1.085,1.54
2010-10-09,13,0.1,0.107
2010-10-09,14,0.311,0.412
2010-10-09,15,0.338,0.499
2010-10-09,16,0.153,0.271
2010-10-09,17,0.31,0.316
2010-10-09,18,0.165,0.223
2010-10-09,19,0.151,0.215
2010-10-09,20,0.258,5.536
2010-10-09,21,1.542,2.682
2010-10-09,22,0.784,0.907
2010-10-09,23,0.755,0.826
2010-10-09,24,0.84,1.741
2010-10-10,1,0.923,1.076
2010-10-10,2,0.759,0.777
2010-10-10,3,0.712,0.811
2010-10-10,4,0.498,1.407
2010-10-10,5,0.388,0.413
2010-10-10,6,0.266,0.331
2010-10-10,7,0.294,0.31
2010-10-10,8,0.283,0.311
2010-10-10,9,0.265,0.333
2010-10-10,10,0.329,0.386
2010-10-10,11,0.212,1.058
2010-10-10,12,0.152,0.168
2010-10-10,13,0.707,1.28
2010-10-10,14,2.351,2.37
2010-10-10,15,1.163,1.306
2010-10-10,16,0.197,0.511
2010-10-10,17,1.34,1.596
2010-10-10,18,0.222,0.289
2010-10-10,19,0.833,1.808
2010-10-10,20,2.079,3.767
2010-10-10,21,0.884,0.924
2010-10-10,22,0.81,0.919
2010-10-10,23,1.078,1.261
2010-10-10,24,0.777,0.916
2010-10-11,1,0.643,0.688
2010-10-11,2,0.807,0.82
2010-10-11,3,0.681,0.725
2010-10-11,4,0.474,0.621
2010-10-11,5,0.29,0.344
2010-10-11,6,0.308,0.316
2010-10-11,7,0.3,0.339
2010-10-11,8,0.276,0.331
2010-10-11,9,0.175,0.549
2010-10-11,10,0.105,0.433
2010-10-11,11,0.225,0.242
2010-10-11,12,0.115,0.152
2010-10-11,13,0.284,0.422
2010-10-11,14,0.16,0.235
2010-10-11,15,0.385,0.592
2010-10-11,16,0.208,0.435
2010-10-11,17,0.219,0.244
2010-10-11,18,0.179,0.212
2010-10-11,19,0.199,0.214
2010-10-11,20,0.75,0.873
2010-10-11,21,0.884,1.208
2010-10-11,22,0.951,0.977
2010-10-11,23,0.885,0.898
2010-10-11,24,0.646,0.953
2010-10-12,1,0.649,0.716
2010-10-12,2,0.727,0.761
2010-10-12,3,0.828,0.865
2010-10-12,4,0.356,0.441
2010-10-12,5,0.285,0.332
2010-10-12,6,0.303,0.312
2010-10-12,7,0.29,0.328
2010-10-12,8,0.303,0.323
2010-10-12,9,0.278,0.66
2010-10-12,10,0.121,0.303
2010-10-12,11,0.104,0.211
2010-10-12,12,0.114,0.127
2010-10-12,13,0.349,0.517
2010-10-12,14,0.147,0.156
2010-10-12,15,0.196,1.276
2010-10-12,16,0.198,0.485
2010-10-12,17,0.316,0.599
2010-10-12,18,0.305,0.468
2010-10-12,19,0.888,1.755
2010-10-12,20,1.921,5.372
2010-10-12,21,0.744,1.604
2010-10-12,22,0.905,1.088
2010-10-12,23,0.622,0.863
2010-10-12,24,0.701,0.939
2010-10-13,1,0.621,0.681
2010-10-13,2,0.497,0.516
2010-10-13,3,0.328,0.335
2010-10-13,4,0.27,0.335
2010-10-13,5,0.276,0.33
2010-10-13,6,0.297,0.308
2010-10-13,7,0.287,0.313
2010-10-13,8,0.275,0.316
2010-10-13,9,0.103,0.509
2010-10-13,10,0.2,0.337
2010-10-13,11,0.073,0.233
2010-10-13,12,0.304,0.38
2010-10-13,13,0.272,0.596
2010-10-13,14,0.151,0.276
2010-10-13,15,0.167,0.214
2010-10-13,16,0.211,0.548
2010-10-13,17,0.559,0.585
2010-10-13,18,0.477,0.533
2010-10-13,19,0.791,1.94
2010-10-13,20,1.008,2.5
2010-10-13,21,0.925,2.584
2010-10-13,22,0.684,0.899
2010-10-13,23,0.791,0.829
2010-10-13,24,0.679,0.71
2010-10-14,1,0.661,0.666
2010-10-14,2,0.818,0.904
2010-10-14,3,0.474,0.694
2010-10-14,4,0.313,0.335
2010-10-14,5,0.296,0.337
2010-10-14,6,0.292,0.309
2010-10-14,7,0.269,0.335
2010-10-14,8,0.296,0.326
2010-10-14,9,0.297,0.31
2010-10-14,10,0.276,0.323
2010-10-14,11,0.246,0.463
2010-10-14,12,0.459,0.48
2010-10-14,13,0.344,0.571
2010-10-14,14,0.18,0.308
2010-10-14,15,0.272,1.315
2010-10-14,16,0.324,1.141
2010-10-14,17,0.244,0.261
2010-10-14,18,0.175,0.19
2010-10-14,19,0.199,0.778
2010-10-14,20,0.697,0.749
2010-10-14,21,0.687,0.743
2010-10-14,22,2.09,2.113
2010-10-14,23,0.989,1.966
2010-10-14,24,0.789,0.812
2010-10-15,1,0.638,0.646
2010-10-15,2,0.6,0.685
2010-10-15,3,0.388,0.537
2010-10-15,4,0.289,0.334
2010-10-15,5,0.285,0.315
2010-10-15,6,0.277,0.325
2010-10-15,7,0.278,0.327
2010-10-15,8,0.299,0.316
2010-10-15,9,0.29,0.541
2010-10-15,10,0.073,0.255
2010-10-15,11,0.236,0.255
2010-10-15,12,0.227,0.262
2010-10-15,13,0.272,0.561
2010-10-15,14,0.287,0.338
2010-10-15,15,0.466,0.557
2010-10-15,16,0.202,2.107
2010-10-15,17,0.616,0.694
2010-10-15,18,0.294,0.398
2010-10-15,19,2.691,2.743
2010-10-15,20,0.813,1.8
2010-10-15,21,1.792,2.251
2010-10-15,22,0.757,1.078
2010-10-15,23,0.84,0.954
2010-10-15,24,0.711,0.756
2010-10-16,1,0.759,1.609
2010-10-16,2,1.352,1.923
2010-10-16,3,0.656,1.13
2010-10-16,4,0.321,0.429
2010-10-16,5,0.276,0.379
2010-10-16,6,0.273,0.358
2010-10-16,7,0.267,0.35
2010-10-16,8,0.266,0.345
2010-10-16,9,0.474,0.542
2010-10-16,10,0.525,1.528
2010-10-16,11,0.097,1.183
2010-10-16,12,0.229,1.007
2010-10-16,13,0.097,0.127
2010-10-16,14,0.096,0.885
2010-10-16,15,0.355,0.47
2010-10-16,16,0.12,0.163
2010-10-16,17,0.119,0.268
2010-10-16,18,0.491,1.168
2010-10-16,19,0.379,0.798
2010-10-16,20,0.699,1.05
2010-10-16,21,0.72,0.964
2010-10-16,22,0.868,0.89
2010-10-16,23,1.15,1.577
2010-10-16,24,1.03,1.082
2010-10-17,1,0.834,0.857
2010-10-17,2,0.81,1.081
2010-10-17,3,0.353,0.651
2010-10-17,4,0.3,0.306
2010-10-17,5,0.296,0.307
2010-10-17,6,0.294,0.312
2010-10-17,7,0.294,0.313
2010-10-17,8,0.293,0.308
2010-10-17,9,0.29,0.308
2010-10-17,10,0.289,0.299
2010-10-17,11,0.308,0.472
2010-10-17,12,0.233,0.54
2010-10-17,13,1.696,2.507
2010-10-17,14,0.685,2.614
2010-10-17,15,0.179,0.209
2010-10-17,16,0.318,1.652
2010-10-17,17,0.755,1.487
2010-10-17,18,0.977,2.72
2010-10-17,19,0.407,0.438
2010-10-17,20,0.797,1.096
2010-10-17,21,0.81,0.932
2010-10-17,22,0.786,0.947
2010-10-17,23,0.871,1.128
2010-10-17,24,0.861,1.011
2010-10-18,1,0.736,0.989
2010-10-18,2,0.732,0.752
2010-10-18,3,0.301,0.309
2010-10-18,4,0.263,0.329
2010-10-18,5,0.283,0.334
2010-10-18,6,0.306,0.313
2010-10-18,7,0.275,0.323
2010-10-18,8,0.269,0.719
2010-10-18,9,0.352,0.647
2010-10-18,10,0.246,0.322
2010-10-18,11,0.161,0.441
2010-10-18,12,0.182,0.209
2010-10-18,13,0.44,0.67
2010-10-18,14,0.135,0.183
2010-10-18,15,0.224,0.279
2010-10-18,16,0.199,0.227
2010-10-18,17,0.148,0.224
2010-10-18,18,0.156,0.205
2010-10-18,19,0.361,1.013
2010-10-18,20,1.946,3.401
2010-10-18,21,0.733,0.799
2010-10-18,22,0.823,0.832
2010-10-18,23,0.83,0.943
2010-10-18,24,0.772,0.832
2010-10-19,1,0.463,0.739
2010-10-19,2,0.293,0.343
2010-10-19,3,0.285,0.319
2010-10-19,4,0.287,0.32
2010-10-19,5,0.278,0.323
2010-10-19,6,0.28,0.324
2010-10-19,7,0.271,0.321
2010-10-19,8,0.27,0.321
2010-10-19,9,0.276,0.383
2010-10-19,10,0.066,0.133
2010-10-19,11,0.066,0.13
2010-10-19,12,0.103,0.165
2010-10-19,13,0.691,0.837
2010-10-19,14,0.094,0.192
2010-10-19,15,0.219,0.621
2010-10-19,16,0.105,0.502
2010-10-19,17,0.094,0.102
2010-10-19,18,0.095,0.103
2010-10-19,19,0.418,0.736
2010-10-19,20,0.737,3.762
2010-10-19,21,0.974,2.886
2010-10-19,22,0.712,0.951
2010-10-19,23,0.979,1.067
2010-10-19,24,0.824,0.93
2010-10-20,1,0.698,0.736
2010-10-20,2,0.607,0.68
2010-10-20,3,0.461,0.649
2010-10-20,4,0.27,0.337
2010-10-20,5,0.272,0.336
2010-10-20,6,0.289,0.329
2010-10-20,7,0.298,0.31
2010-10-20,8,0.571,3.58
2010-10-20,9,0.856,2.13
2010-10-20,10,0.225,0.307
2010-10-20,11,0.168,0.221
2010-10-20,12,0.172,0.218
2010-10-20,13,0.175,0.219
2010-10-20,14,0.172,0.22
2010-10-20,15,0.168,0.224
2010-10-20,16,0.166,0.226
2010-10-20,17,0.165,0.224
2010-10-20,18,0.195,0.633
2010-10-20,19,0.674,0.707
2010-10-20,20,0.644,0.741
2010-10-20,21,0.697,0.772
2010-10-20,22,1.781,1.968
2010-10-20,23,0.918,1.737
2010-10-20,24,0.789,0.815
2010-10-21,1,0.719,0.797
2010-10-21,2,0.424,0.497
2010-10-21,3,0.36,0.424
2010-10-21,4,0.36,0.412
2010-10-21,5,0.376,0.399
2010-10-21,6,0.384,0.387
2010-10-21,7,0.37,0.407
2010-10-21,8,0.358,0.417
2010-10-21,9,0.249,0.583
2010-10-21,10,0.174,0.266
2010-10-21,11,0.067,0.216
2010-10-21,12,0.077,0.119
2010-10-21,13,0.097,0.099
2010-10-21,14,0.073,0.126
2010-10-21,15,0.066,0.13
2010-10-21,16,0.066,0.124
2010-10-21,17,0.071,0.097
2010-10-21,18,0.072,0.096
2010-10-21,19,0.12,0.181
2010-10-21,20,1.541,2.061
2010-10-21,21,0.764,0.821
2010-10-21,22,0.569,0.722
2010-10-21,23,0.567,0.813
2010-10-21,24,0.568,0.649
2010-10-22,1,0.37,0.577
2010-10-22,2,0.379,0.406
2010-10-22,3,0.387,0.397
2010-10-22,4,0.371,0.417
2010-10-22,5,0.361,0.417
2010-10-22,6,0.354,0.421
2010-10-22,7,0.353,0.404
2010-10-22,8,0.367,0.378
2010-10-22,9,0.258,0.369
2010-10-22,10,0.258,0.315
2010-10-22,11,0.169,0.502
2010-10-22,12,0.308,0.373
2010-10-22,13,0.111,0.164
2010-10-22,14,0.067,0.128
2010-10-22,15,0.068,0.242
2010-10-22,16,0.277,0.31
2010-10-22,17,0.295,0.51
2010-10-22,18,2.521,3.723
2010-10-22,19,0.682,0.863
2010-10-22,20,0.714,0.761
2010-10-22,21,0.768,0.831
2010-10-22,22,0.71,0.785
