date,time,lower,upper
2010-09-06,17,0.086,0.145
2010-09-06,18,0.086,0.139
2010-09-06,19,0.105,0.174
2010-09-06,20,0.086,0.087
2010-09-06,21,0.218,0.709
2010-09-06,22,0.346,0.833
2010-09-06,23,0.281,0.523
2010-09-06,24,0.085,0.087
2010-09-07,1,0.086,0.101
2010-09-07,2,0.145,0.179
2010-09-07,3,0.086,0.086
2010-09-07,4,0.086,0.086
2010-09-07,5,0.165,0.173
2010-09-07,6,0.086,0.086
2010-09-07,7,0.244,0.693
2010-09-07,8,0.12,0.176
2010-09-07,9,0.121,0.318
2010-09-07,10,0.199,0.702
2010-09-07,11,0.155,0.338
2010-09-07,12,0.201,0.412
2010-09-07,13,0.197,0.297
2010-09-07,14,0.29,0.706
2010-09-07,15,0.201,0.366
2010-09-07,16,0.162,0.311
2010-09-07,17,0.295,0.396
2010-09-07,18,0.251,1.067
2010-09-07,19,0.385,1.202
2010-09-07,20,0.195,0.577
2010-09-07,21,0.472,1.578
2010-09-07,22,0.576,0.705
2010-09-07,23,0.577,0.852
2010-09-07,24,0.102,0.133
2010-09-08,1,0.104,0.177
2010-09-08,2,0.087,0.123
2010-09-08,3,0.085,0.085
2010-09-08,4,0.128,0.172
2010-09-08,5,0.084,0.094
2010-09-08,6,0.084,0.084
2010-09-08,7,0.405,0.506
2010-09-08,8,0.423,4.332
2010-09-08,9,0.084,0.212
2010-09-08,10,0.14,0.379
2010-09-08,11,0.085,0.275
2010-09-08,12,0.097,0.333
2010-09-08,13,0.166,0.176
2010-09-08,14,0.449,0.6
2010-09-08,15,0.085,0.572
2010-09-08,16,0.334,1.657
2010-09-08,17,0.244,1.28
2010-09-08,18,0.256,0.3
2010-09-08,19,0.307,0.396
2010-09-08,20,0.669,1.043
2010-09-08,21,0.215,0.28
2010-09-08,22,0.218,1.109
2010-09-08,23,0.22,1.039
2010-09-08,24,0.086,0.107
2010-09-09,1,0.167,0.181
2010-09-09,2,0.087,0.087
2010-09-09,3,0.107,0.175
2010-09-09,4,0.085,0.104
2010-09-09,5,0.085,0.085
2010-09-09,6,0.145,0.159
2010-09-09,7,0.19,0.506
2010-09-09,8,0.086,0.11
2010-09-09,9,0.105,0.175
2010-09-09,10,0.086,0.374
2010-09-09,11,0.085,0.306
2010-09-09,12,0.198,0.363
2010-09-09,13,0.1,0.528
2010-09-09,14,0.289,1.276
2010-09-09,15,0.762,1.289
2010-09-09,16,0.755,1.199
2010-09-09,17,0.091,0.149
2010-09-09,18,0.091,0.145
2010-09-09,19,0.279,0.321
2010-09-09,20,0.238,0.369
2010-09-09,21,0.583,1.331
2010-09-09,22,0.622,0.765
2010-09-09,23,0.279,0.556
2010-09-09,24,0.135,0.169
2010-09-10,1,0.086,0.086
2010-09-10,2,0.086,0.172
2010-09-10,3,0.087,0.135
2010-09-10,4,0.086,0.086
2010-09-10,5,0.154,0.157
2010-09-10,6,0.086,0.086
2010-09-10,7,0.262,0.491
2010-09-10,8,0.085,0.133
2010-09-10,9,0.171,0.405
2010-09-10,10,0.159,0.375
2010-09-10,11,0.086,0.086
2010-09-10,12,0.118,0.175
2010-09-10,13,0.398,0.415
2010-09-10,14,0.175,0.371
2010-09-10,15,0.174,0.566
2010-09-10,16,0.244,0.249
2010-09-10,17,0.09,0.09
2010-09-10,18,0.152,0.178
2010-09-10,19,0.175,0.409
2010-09-10,20,0.231,0.273
2010-09-10,21,0.248,0.945
2010-09-10,22,0.471,0.857
2010-09-10,23,0.175,0.291
2010-09-10,24,0.111,0.174
2010-09-11,1,0.088,0.089
2010-09-11,2,0.088,0.114
2010-09-11,3,0.172,0.179
2010-09-11,4,0.087,0.131
2010-09-11,5,0.087,0.087
2010-09-11,6,0.087,0.168
2010-09-11,7,0.287,0.503
2010-09-11,8,0.087,0.192
2010-09-11,9,0.087,0.087
2010-09-11,10,0.087,0.121
2010-09-11,11,0.496,1.554
2010-09-11,12,0.176,0.656
2010-09-11,13,0.085,0.085
2010-09-11,14,0.095,0.176
2010-09-11,15,0.134,0.17
2010-09-11,16,0.086,0.086
2010-09-11,17,0.086,0.086
2010-09-11,18,0.162,0.172
2010-09-11,19,0.087,0.143
2010-09-11,20,0.086,0.087
2010-09-11,21,0.085,0.133
2010-09-11,22,0.163,0.172
2010-09-11,23,0.085,0.086
2010-09-11,24,0.086,0.086
2010-09-12,1,0.086,0.143
2010-09-12,2,0.158,0.172
2010-09-12,3,0.086,0.086
2010-09-12,4,0.086,0.086
2010-09-12,5,0.086,0.086
2010-09-12,6,0.171,0.172
2010-09-12,7,0.086,0.14
2010-09-12,8,0.086,0.086
2010-09-12,9,0.086,0.086
2010-09-12,10,0.084,0.12
2010-09-12,11,0.166,0.172
2010-09-12,12,0.083,0.113
2010-09-12,13,0.084,0.084
2010-09-12,14,0.084,0.085
2010-09-12,15,0.11,0.175
2010-09-12,16,0.125,0.168
2010-09-12,17,0.084,0.084
2010-09-12,18,0.084,0.084
2010-09-12,19,0.179,0.36
2010-09-12,20,0.299,0.365
2010-09-12,21,0.21,0.216
2010-09-12,22,0.085,0.399
2010-09-12,23,0.482,0.483
2010-09-12,24,0.174,0.223
2010-09-13,1,0.096,0.183
2010-09-13,2,0.087,0.112
2010-09-13,3,0.169,0.197
2010-09-13,4,0.085,0.096
2010-09-13,5,0.086,0.086
2010-09-13,6,0.086,0.086
2010-09-13,7,0.173,0.594
2010-09-13,8,0.197,1.871
2010-09-13,9,0.446,0.89
2010-09-13,10,0.086,0.237
2010-09-13,11,0.11,0.418
2010-09-13,12,0.273,0.874
2010-09-13,13,0.174,0.494
2010-09-13,14,0.178,0.191
2010-09-13,15,0.226,0.582
2010-09-13,16,0.166,0.169
2010-09-13,17,0.085,0.126
2010-09-13,18,0.085,0.1
2010-09-13,19,0.275,0.575
2010-09-13,20,0.302,0.352
2010-09-13,21,0.694,0.835
2010-09-13,22,0.824,2.19
2010-09-13,23,0.503,0.561
2010-09-13,24,0.087,0.374
2010-09-14,1,0.087,0.156
2010-09-14,2,0.169,0.171
2010-09-14,3,0.088,0.118
2010-09-14,4,0.086,0.086
2010-09-14,5,0.155,0.189
2010-09-14,6,0.175,0.181
2010-09-14,7,0.636,3.33
2010-09-14,8,0.453,1.997
2010-09-14,9,0.086,0.091
2010-09-14,10,0.108,0.993
2010-09-14,11,0.2,0.586
2010-09-14,12,0.527,1.254
2010-09-14,13,0.203,0.519
2010-09-14,14,0.291,0.571
2010-09-14,15,0.283,0.768
2010-09-14,16,0.372,1.119
2010-09-14,17,0.088,0.233
2010-09-14,18,0.254,0.386
2010-09-14,19,0.096,0.165
2010-09-14,20,0.314,0.485
2010-09-14,21,0.509,0.819
2010-09-14,22,0.746,0.753
2010-09-14,23,0.59,0.969
2010-09-14,24,0.106,0.412
2010-09-15,1,0.131,0.169
2010-09-15,2,0.101,0.189
2010-09-15,3,0.085,0.085
2010-09-15,4,0.085,0.085
2010-09-15,5,0.12,0.171
2010-09-15,6,0.11,0.166
2010-09-15,7,0.196,0.554
2010-09-15,8,0.084,0.085
2010-09-15,9,0.084,0.161
2010-09-15,10,0.576,0.802
2010-09-15,11,0.114,0.21
2010-09-15,12,0.086,0.661
2010-09-15,13,0.085,0.094
2010-09-15,14,0.168,0.174
2010-09-15,15,0.085,0.153
2010-09-15,16,0.085,0.085
2010-09-15,17,0.085,0.085
2010-09-15,18,0.098,0.175
2010-09-15,19,0.143,0.166
2010-09-15,20,0.084,0.084
2010-09-15,21,0.084,0.084
2010-09-15,22,0.213,0.95
2010-09-15,23,0.643,4.851
2010-09-15,24,0.541,0.611
2010-09-16,1,0.084,0.086
2010-09-16,2,0.167,0.172
2010-09-16,3,0.091,0.164
2010-09-16,4,0.085,0.085
2010-09-16,5,0.085,0.085
2010-09-16,6,0.085,0.085
2010-09-16,7,0.578,1.17
2010-09-16,8,0.686,0.797
2010-09-16,9,0.085,0.213
2010-09-16,10,0.086,0.086
2010-09-16,11,0.086,0.413
2010-09-16,12,0.303,0.438
2010-09-16,13,0.162,0.405
2010-09-16,14,0.086,0.315
2010-09-16,15,0.13,0.346
2010-09-16,16,0.262,0.391
2010-09-16,17,0.085,0.147
2010-09-16,18,0.085,0.086
2010-09-16,19,0.086,0.478
2010-09-16,20,0.284,0.542
2010-09-16,21,1.17,1.869
2010-09-16,22,0.476,0.5
2010-09-16,23,0.551,0.775
2010-09-16,24,0.346,0.53
2010-09-17,1,0.086,0.106
2010-09-17,2,0.084,0.085
2010-09-17,3,0.092,0.174
2010-09-17,4,0.146,0.166
2010-09-17,5,0.084,0.085
2010-09-17,6,0.058,0.084
2010-09-17,7,0.255,0.435
2010-09-17,8,0.166,0.171
2010-09-17,9,0.087,0.328
2010-09-17,10,0.196,0.522
2010-09-17,11,0.084,0.084
2010-09-17,12,0.127,0.171
2010-09-17,13,0.166,0.705
2010-09-17,14,0.171,0.199
2010-09-17,15,0.533,1.151
2010-09-17,16,0.17,1.408
2010-09-17,17,0.128,0.17
2010-09-17,18,0.085,0.085
2010-09-17,19,0.086,0.485
2010-09-17,20,0.194,0.195
2010-09-17,21,0.383,0.718
2010-09-17,22,0.602,0.716
2010-09-17,23,0.477,0.615
2010-09-17,24,0.41,0.445
2010-09-18,1,0.073,0.093
2010-09-18,2,0.027,0.049
2010-09-18,3,0.164,0.171
2010-09-18,4,0.144,0.166
2010-09-18,5,0.084,0.085
2010-09-18,6,0.082,0.084
2010-09-18,7,0.081,0.082
2010-09-18,8,0.144,0.465
2010-09-18,9,0.162,0.167
2010-09-18,10,0.082,0.153
2010-09-18,11,0.082,0.57
2010-09-18,12,0.236,1.139
2010-09-18,13,0.35,0.427
2010-09-18,14,0.221,0.228
2010-09-18,15,0.112,0.416
2010-09-18,16,0.082,0.085
2010-09-18,17,0.082,0.082
2010-09-18,18,0.311,0.675
2010-09-18,19,0.188,0.258
2010-09-18,20,0.28,0.877
2010-09-18,21,0.743,0.749
2010-09-18,22,0.537,0.659
2010-09-18,23,0.255,0.309
2010-09-18,24,0.26,0.323
2010-09-19,1,0.084,0.115
2010-09-19,2,0.082,0.082
2010-09-19,3,0.083,0.083
2010-09-19,4,0.114,0.171
2010-09-19,5,0.164,0.166
2010-09-19,6,0.084,0.091
2010-09-19,7,0.083,0.084
2010-09-19,8,0.083,0.384
2010-09-19,9,0.165,0.554
2010-09-19,10,0.521,1.241
2010-09-19,11,0.082,0.123
2010-09-19,12,0.081,0.082
2010-09-19,13,0.082,0.082
2010-09-19,14,0.081,0.566
2010-09-19,15,0.501,0.586
2010-09-19,16,0.645,0.685
2010-09-19,17,0.232,0.351
2010-09-19,18,0.233,0.235
2010-09-19,19,0.263,0.441
2010-09-19,20,0.508,0.696
2010-09-19,21,0.535,0.638
2010-09-19,22,0.419,0.67
2010-09-19,23,0.083,0.292
2010-09-19,24,0.083,0.172
2010-09-20,1,0.162,0.165
2010-09-20,2,0.084,0.101
2010-09-20,3,0.083,0.083
2010-09-20,4,0.082,0.082
2010-09-20,5,0.128,0.168
2010-09-20,6,0.147,0.163
2010-09-20,7,0.77,0.854
2010-09-20,8,0.085,0.125
2010-09-20,9,0.085,0.085
2010-09-20,10,0.127,0.461
2010-09-20,11,0.164,0.259
2010-09-20,12,0.085,0.088
2010-09-20,13,0.09,0.26
2010-09-20,14,0.166,0.363
2010-09-20,15,0.492,0.584
2010-09-20,16,0.123,0.232
2010-09-20,17,0.084,0.084
2010-09-20,18,0.083,0.084
2010-09-20,19,0.275,0.5
2010-09-20,20,0.305,0.305
2010-09-20,21,0.774,1.124
2010-09-20,22,0.524,0.911
2010-09-20,23,0.176,0.432
2010-09-20,24,0.083,0.084
2010-09-21,1,0.083,0.084
2010-09-21,2,0.148,0.171
2010-09-21,3,0.152,0.166
2010-09-21,4,0.083,0.083
2010-09-21,5,0.083,0.083
2010-09-21,6,0.083,0.091
2010-09-21,7,0.281,0.6
2010-09-21,8,0.125,0.164
2010-09-21,9,0.083,0.083
2010-09-21,10,0.082,0.083
2010-09-21,11,0.083,0.426
2010-09-21,12,0.173,0.285
2010-09-21,13,0.165,0.496
2010-09-21,14,0.088,0.145
2010-09-21,15,0.244,0.973
2010-09-21,16,0.165,0.172
2010-09-21,17,0.084,0.162
2010-09-21,18,0.083,0.084
2010-09-21,19,0.236,0.287
2010-09-21,20,0.269,0.272
2010-09-21,21,0.213,0.639
2010-09-21,22,0.412,0.725
2010-09-21,23,0.361,0.401
2010-09-21,24,0.167,0.306
2010-09-22,1,0.085,0.092
2010-09-22,2,0.083,0.083
2010-09-22,3,0.083,0.173
2010-09-22,4,0.164,0.166
2010-09-22,5,0.083,0.097
2010-09-22,6,0.083,0.083
2010-09-22,7,0.489,0.619
2010-09-22,8,0.169,4.998
2010-09-22,9,0.085,0.677
2010-09-22,10,0.083,0.285
2010-09-22,11,0.083,0.252
2010-09-22,12,0.254,0.576
2010-09-22,13,0.109,0.169
2010-09-22,14,0.083,0.084
2010-09-22,15,0.083,0.083
2010-09-22,16,0.15,0.167
2010-09-22,17,0.134,0.165
2010-09-22,18,0.184,0.392
2010-09-22,19,0.436,0.617
2010-09-22,20,0.272,0.775
2010-09-22,21,0.302,0.32
2010-09-22,22,0.206,0.229
2010-09-22,23,0.083,0.222
2010-09-22,24,0.147,0.172
2010-09-23,1,0.161,0.166
2010-09-23,2,0.083,0.083
2010-09-23,3,0.084,0.084
2010-09-23,4,0.084,0.169
2010-09-23,5,0.164,0.168
2010-09-23,6,0.084,0.096
2010-09-23,7,0.343,0.51
2010-09-23,8,0.09,0.126
2010-09-23,9,0.206,0.451
2010-09-23,10,0.083,0.15
2010-09-23,11,0.082,0.083
2010-09-23,12,0.263,0.42
2010-09-23,13,0.166,0.383
2010-09-23,14,0.338,0.349
2010-09-23,15,0.137,0.176
2010-09-23,16,0.083,0.133
2010-09-23,17,0.166,0.167
2010-09-23,18,0.098,0.163
2010-09-23,19,0.083,0.478
2010-09-23,20,0.235,0.394
2010-09-23,21,0.592,0.686
2010-09-23,22,0.637,2.407
2010-09-23,23,0.221,0.448
2010-09-23,24,0.164,0.168
2010-09-24,1,0.081,0.142
2010-09-24,2,0.081,0.082
2010-09-24,3,0.082,0.083
2010-09-24,4,0.082,0.225
2010-09-24,5,0.163,0.263
2010-09-24,6,0.082,0.136
2010-09-24,7,0.233,0.616
2010-09-24,8,0.08,0.081
2010-09-24,9,0.081,0.546
2010-09-24,10,0.161,0.244
2010-09-24,11,0.081,0.147
2010-09-24,12,0.081,0.438
2010-09-24,13,0.138,0.21
2010-09-24,14,0.258,0.279
2010-09-24,15,0.362,0.376
2010-09-24,16,0.135,0.512
2010-09-24,17,0.084,0.084
2010-09-24,18,0.083,0.084
2010-09-24,19,0.122,0.448
2010-09-24,20,0.274,0.286
2010-09-24,21,0.509,0.836
2010-09-24,22,0.206,0.233
2010-09-24,23,0.244,0.687
2010-09-24,24,0.403,0.442
2010-09-25,1,0.433,0.442
2010-09-25,2,0.435,0.435
2010-09-25,3,0.048,0.303
2010-09-25,4,0.167,0.168
2010-09-25,5,0.083,0.158
2010-09-25,6,0.083,0.101
2010-09-25,7,0.082,0.304
2010-09-25,8,0.027,0.086
2010-09-25,9,0.148,0.168
2010-09-25,10,0.132,0.162
2010-09-25,11,0.187,0.374
2010-09-25,12,0.147,0.391
2010-09-25,13,0.644,1.315
2010-09-25,14,0.716,0.774
2010-09-25,15,0.772,0.83
2010-09-25,16,0.121,0.504
2010-09-25,17,0.083,0.083
2010-09-25,18,0.083,0.083
2010-09-25,19,0.396,0.515
2010-09-25,20,0.407,1.616
2010-09-25,21,0.569,0.765
2010-09-25,22,0.249,0.322
2010-09-25,23,0.023,0.141
2010-09-25,24,0.108,0.17
2010-09-26,1,0.13,0.164
2010-09-26,2,0.081,0.081
2010-09-26,3,0.081,0.081
2010-09-26,4,0.081,0.081
2010-09-26,5,0.127,0.166
2010-09-26,6,0.109,0.22
2010-09-26,7,0.074,0.083
2010-09-26,8,0.083,0.384
2010-09-26,9,0.405,1.121
2010-09-26,10,0.085,0.17
2010-09-26,11,0.158,0.161
2010-09-26,12,0.079,0.096
2010-09-26,13,0.08,0.08
2010-09-26,14,0.079,0.08
2010-09-26,15,0.091,0.171
2010-09-26,16,0.228,0.499
2010-09-26,17,0.15,0.721
2010-09-26,18,0.082,0.324
2010-09-26,19,0.294,0.348
2010-09-26,20,0.391,0.592
2010-09-26,21,0.519,0.998
2010-09-26,22,0.7,0.796
2010-09-26,23,0.445,0.529
2010-09-26,24,0.402,0.583
2010-09-27,1,0.081,0.081
2010-09-27,2,0.03,0.081
2010-09-27,3,0.092,0.16
2010-09-27,4,0.082,0.162
2010-09-27,5,0.081,0.082
2010-09-27,6,0.08,0.081
2010-09-27,7,0.314,0.713
2010-09-27,8,0.141,0.15
2010-09-27,9,0.164,0.172
2010-09-27,10,0.08,0.114
2010-09-27,11,0.085,0.344
2010-09-27,12,0.497,0.612
2010-09-27,13,0.172,0.744
2010-09-27,14,0.218,0.488
2010-09-27,15,0.221,0.463
2010-09-27,16,0.081,0.151
2010-09-27,17,0.14,0.164
2010-09-27,18,0.118,0.16
2010-09-27,19,0.526,0.56
2010-09-27,20,0.216,0.229
2010-09-27,21,0.284,0.626
2010-09-27,22,0.448,0.707
2010-09-27,23,0.131,0.36
2010-09-27,24,0.08,0.141
2010-09-28,1,0.161,0.164
2010-09-28,2,0.081,0.108
2010-09-28,3,0.081,0.081
2010-09-28,4,0.081,0.12
2010-09-28,5,0.162,0.167
2010-09-28,6,0.081,0.128
2010-09-28,7,0.231,0.557
2010-09-28,8,0.08,0.081
2010-09-28,9,0.099,0.168
2010-09-28,10,0.161,0.426
2010-09-28,11,0.149,0.732
2010-09-28,12,0.115,0.624
2010-09-28,13,0.251,0.355
2010-09-28,14,0.558,1.077
2010-09-28,15,0.212,0.487
2010-09-28,16,0.225,0.248
2010-09-28,17,0.08,0.083
2010-09-28,18,0.146,0.162
2010-09-28,19,0.363,0.514
2010-09-28,20,0.188,0.218
2010-09-28,21,0.533,2.512
2010-09-28,22,0.724,0.91
2010-09-28,23,0.313,0.325
2010-09-28,24,0.08,0.235
2010-09-29,1,0.081,0.081
2010-09-29,2,0.081,0.09
2010-09-29,3,0.164,0.171
2010-09-29,4,0.087,0.161
2010-09-29,5,0.081,0.081
2010-09-29,6,0.081,0.081
2010-09-29,7,0.291,0.454
2010-09-29,8,0.159,0.163
2010-09-29,9,0.08,0.091
2010-09-29,10,0.079,0.08
2010-09-29,11,0.079,0.382
2010-09-29,12,0.221,0.63
2010-09-29,13,0.159,0.52
2010-09-29,14,0.169,0.454
2010-09-29,15,0.087,0.17
2010-09-29,16,0.135,0.289
2010-09-29,17,0.349,0.354
2010-09-29,18,0.488,0.498
2010-09-29,19,0.592,0.609
2010-09-29,20,0.3,0.325
2010-09-29,21,0.303,0.733
2010-09-29,22,0.478,0.918
2010-09-29,23,0.103,0.249
2010-09-29,24,0.166,0.181
2010-09-30,1,0.081,0.132
2010-09-30,2,0.081,0.081
2010-09-30,3,0.081,0.092
2010-09-30,4,0.162,0.169
2010-09-30,5,0.08,0.138
2010-09-30,6,0.08,0.08
2010-09-30,7,0.078,0.532
2010-09-30,8,0.075,0.17
2010-09-30,9,0.123,0.162
2010-09-30,10,0.08,0.326
2010-09-30,11,0.17,0.605
2010-09-30,12,0.239,0.418
2010-09-30,13,0.162,0.685
2010-09-30,14,0.202,0.663
2010-09-30,15,0.251,0.394
2010-09-30,16,0.159,0.188
2010-09-30,17,0.079,0.079
2010-09-30,18,0.079,0.079
2010-09-30,19,0.273,0.426
2010-09-30,20,0.365,0.515
2010-09-30,21,0.301,0.385
2010-09-30,22,0.392,0.623
2010-09-30,23,0.807,0.944
2010-09-30,24,0.275,0.756
2010-10-01,1,0.1,0.1
2010-10-01,2,0.1,0.101
2010-10-01,3,0.126,0.188
2010-10-01,4,0.153,0.182
2010-10-01,5,0.101,0.101
2010-10-01,6,0.1,0.1
2010-10-01,7,0.137,0.619
2010-10-01,8,0.201,3.663
2010-10-01,9,0.36,0.718
2010-10-01,10,0.158,0.362
2010-10-01,11,0.082,0.082
2010-10-01,12,0.166,0.173
2010-10-01,13,0.163,0.575
2010-10-01,14,0.146,0.287
2010-10-01,15,0.381,0.626
2010-10-01,16,0.097,0.219
2010-10-01,17,0.171,0.173
2010-10-01,18,0.169,0.17
2010-10-01,19,0.195,0.466
2010-10-01,20,0.216,0.221
2010-10-01,21,0.219,0.64
2010-10-01,22,0.513,2.022
2010-10-01,23,0.293,0.607
2010-10-01,24,0.087,0.087
2010-10-02,1,0.336,0.361
2010-10-02,2,0.177,0.212
2010-10-02,3,0.086,0.136
2010-10-02,4,0.085,0.086
2010-10-02,5,0.084,0.084
2010-10-02,6,0.137,0.167
2010-10-02,7,0.113,0.162
2010-10-02,8,0.309,0.868
2010-10-02,9,0.082,0.083
2010-10-02,10,0.081,0.247
2010-10-02,11,0.251,2.836
2010-10-02,12,0.567,1.148
2010-10-02,13,0.451,1.286
2010-10-02,14,0.081,0.082
2010-10-02,15,0.082,0.098
2010-10-02,16,0.171,0.637
2010-10-02,17,0.993,1.311
2010-10-02,18,0.213,0.64
2010-10-02,19,0.223,0.591
2010-10-02,20,0.552,0.636
2010-10-02,21,0.408,0.804
2010-10-02,22,0.382,0.643
2010-10-02,23,0.196,0.354
2010-10-02,24,0.166,0.237
2010-10-03,1,0.134,0.159
2010-10-03,2,0.078,0.188
2010-10-03,3,0.078,0.117
2010-10-03,4,0.077,0.16
2010-10-03,5,0.157,0.16
2010-10-03,6,0.077,0.09
2010-10-03,7,0.077,0.077
2010-10-03,8,0.077,0.077
2010-10-03,9,0.117,0.162
2010-10-03,10,0.155,0.477
2010-10-03,11,0.077,0.08
2010-10-03,12,0.076,0.076
2010-10-03,13,0.076,0.077
2010-10-03,14,0.49,0.705
2010-10-03,15,0.527,0.527
2010-10-03,16,0.393,0.405
2010-10-03,17,0.379,0.601
2010-10-03,18,0.158,0.421
2010-10-03,19,0.077,0.078
2010-10-03,20,0.076,0.077
2010-10-03,21,0.14,0.161
2010-10-03,22,0.157,0.987
2010-10-03,23,0.096,0.423
2010-10-03,24,0.078,0.078
2010-10-04,1,0.078,0.078
2010-10-04,2,0.154,0.16
2010-10-04,3,0.077,0.156
2010-10-04,4,0.077,0.077
2010-10-04,5,0.077,0.077
2010-10-04,6,0.077,0.149
2010-10-04,7,0.421,0.603
2010-10-04,8,0.077,0.141
2010-10-04,9,0.076,0.076
2010-10-04,10,0.076,0.309
2010-10-04,11,0.152,0.168
2010-10-04,12,0.227,0.394
2010-10-04,13,0.139,0.251
2010-10-04,14,0.277,0.386
2010-10-04,15,0.156,0.253
2010-10-04,16,0.161,0.608
2010-10-04,17,0.077,0.123
2010-10-04,18,0.077,0.078
2010-10-04,19,0.098,0.621
2010-10-04,20,0.264,0.294
2010-10-04,21,0.589,1.278
2010-10-04,22,0.443,0.445
2010-10-04,23,0.265,0.502
2010-10-04,24,0.078,0.127
2010-10-05,1,0.078,0.078
2010-10-05,2,0.077,0.139
2010-10-05,3,0.157,0.161
2010-10-05,4,0.078,0.155
2010-10-05,5,0.077,0.077
2010-10-05,6,0.077,0.113
2010-10-05,7,0.555,0.57
2010-10-05,8,0.077,0.145
2010-10-05,9,0.076,0.076
2010-10-05,10,0.264,0.304
2010-10-05,11,0.164,0.189
2010-10-05,12,0.266,0.665
2010-10-05,13,0.078,0.464
2010-10-05,14,0.105,0.35
2010-10-05,15,0.16,0.397
2010-10-05,16,0.088,0.157
2010-10-05,17,0.077,0.077
2010-10-05,18,0.078,0.461
2010-10-05,19,1.08,1.277
2010-10-05,20,0.189,0.249
2010-10-05,21,0.229,1.319
2010-10-05,22,0.662,1.341
2010-10-05,23,1.288,1.513
2010-10-05,24,0.299,0.542
2010-10-06,1,0.099,0.13
2010-10-06,2,0.077,0.077
2010-10-06,3,0.105,0.164
2010-10-06,4,0.133,0.158
2010-10-06,5,0.077,0.077
2010-10-06,6,0.077,0.077
2010-10-06,7,0.165,0.471
2010-10-06,8,2.219,2.748
2010-10-06,9,0.301,0.685
2010-10-06,10,0.285,0.541
2010-10-06,11,0.161,0.467
2010-10-06,12,0.167,0.798
2010-10-06,13,0.135,0.159
2010-10-06,14,0.077,0.077
2010-10-06,15,0.077,0.077
2010-10-06,16,0.077,0.116
2010-10-06,17,0.158,0.163
2010-10-06,18,0.077,0.115
2010-10-06,19,0.077,0.077
2010-10-06,20,0.076,0.076
2010-10-06,21,0.153,0.161
2010-10-06,22,0.076,0.154
2010-10-06,23,0.076,0.077
2010-10-06,24,0.078,0.928
2010-10-07,1,0.293,0.608
2010-10-07,2,0.168,0.176
2010-10-07,3,0.162,0.174
2010-10-07,4,0.077,0.137
2010-10-07,5,0.077,0.077
2010-10-07,6,0.077,0.077
2010-10-07,7,0.129,0.606
2010-10-07,8,0.158,0.164
2010-10-07,9,0.077,0.122
2010-10-07,10,0.08,0.39
2010-10-07,11,0.078,0.078
2010-10-07,12,0.158,0.34
2010-10-07,13,0.374,0.548
2010-10-07,14,0.25,0.299
2010-10-07,15,0.078,0.08
2010-10-07,16,0.078,0.738
2010-10-07,17,0.379,0.452
2010-10-07,18,0.153,0.16
2010-10-07,19,0.19,0.742
2010-10-07,20,0.411,0.535
2010-10-07,21,0.649,0.768
2010-10-07,22,1.422,1.983
2010-10-07,23,0.708,1.539
2010-10-07,24,0.825,1.26
2010-10-08,1,0.155,0.164
2010-10-08,2,0.131,0.159
2010-10-08,3,0.078,0.078
2010-10-08,4,0.078,0.078
2010-10-08,5,0.084,0.168
2010-10-08,6,0.144,0.16
2010-10-08,7,0.077,0.402
2010-10-08,8,0.111,4.564
2010-10-08,9,0.18,0.452
2010-10-08,10,0.125,0.447
2010-10-08,11,0.077,0.081
2010-10-08,12,0.077,0.077
2010-10-08,13,0.194,0.684
2010-10-08,14,0.212,0.48
2010-10-08,15,0.479,0.485
2010-10-08,16,0.159,0.346
2010-10-08,17,0.081,0.082
2010-10-08,18,0.081,0.081
2010-10-08,19,0.128,0.709
2010-10-08,20,0.491,0.607
2010-10-08,21,0.445,1.387
2010-10-08,22,0.131,0.139
2010-10-08,23,0.181,0.185
2010-10-08,24,0.1,0.167
2010-10-09,1,0.1,0.312
2010-10-09,2,0.079,0.147
2010-10-09,3,0.159,0.162
2010-10-09,4,0.079,0.091
2010-10-09,5,0.102,0.267
2010-10-09,6,0.123,0.152
2010-10-09,7,0.159,0.162
2010-10-09,8,0.318,1.248
2010-10-09,9,0.093,0.195
2010-10-09,10,0.078,0.127
2010-10-09,11,0.164,1.864
2010-10-09,12,0.173,0.693
2010-10-09,13,0.385,0.741
2010-10-09,14,0.119,0.203
2010-10-09,15,0.106,0.117
2010-10-09,16,0.113,1.132
2010-10-09,17,0.193,1.59
2010-10-09,18,0.107,0.107
2010-10-09,19,0.101,0.104
2010-10-09,20,0.097,0.099
2010-10-09,21,0.093,0.094
2010-10-09,22,0.093,0.098
2010-10-09,23,0.099,0.099
2010-10-09,24,0.099,0.722
2010-10-10,1,0.359,0.726
2010-10-10,2,0.088,0.091
2010-10-10,3,0.099,0.099
2010-10-10,4,0.098,0.099
2010-10-10,5,0.085,0.092
2010-10-10,6,0.099,0.099
2010-10-10,7,0.08,0.099
2010-10-10,8,0.098,0.099
2010-10-10,9,0.089,0.101
2010-10-10,10,0.09,0.098
2010-10-10,11,0.097,0.396
2010-10-10,12,0.085,0.183
2010-10-10,13,0.096,0.098
2010-10-10,14,0.077,0.098
2010-10-10,15,0.098,0.098
2010-10-10,16,0.077,0.095
2010-10-10,17,0.096,0.096
2010-10-10,18,0.078,0.095
2010-10-10,19,0.098,0.669
2010-10-10,20,0.586,0.809
2010-10-10,21,0.556,0.561
2010-10-10,22,0.096,0.542
