date,time,lower,upper
2010-09-22,16,0.291,0.337
2010-09-22,17,0.522,1.687
2010-09-22,18,0.421,1.19
2010-09-22,19,0.554,0.842
2010-09-22,20,0.636,0.848
2010-09-22,21,0.686,0.747
2010-09-22,22,0.412,0.493
2010-09-22,23,0.212,0.265
2010-09-22,24,0.155,0.179
2010-09-23,1,0.15,0.2
2010-09-23,2,0.144,0.19
2010-09-23,3,0.144,0.163
2010-09-23,4,0.161,0.198
2010-09-23,5,0.144,0.144
2010-09-23,6,0.178,0.197
2010-09-23,7,0.156,0.219
2010-09-23,8,0.389,0.477
2010-09-23,9,0.407,0.878
2010-09-23,10,0.402,0.43
2010-09-23,11,0.178,0.272
2010-09-23,12,0.229,0.321
2010-09-23,13,0.185,0.222
2010-09-23,14,0.202,0.335
2010-09-23,15,0.2,0.265
2010-09-23,16,0.188,0.325
2010-09-23,17,0.22,0.283
2010-09-23,18,0.279,0.391
2010-09-23,19,0.392,0.865
2010-09-23,20,0.346,0.862
2010-09-23,21,0.402,1.594
2010-09-23,22,0.28,0.954
2010-09-23,23,0.268,0.471
2010-09-23,24,0.248,0.265
2010-09-24,1,0.212,0.256
2010-09-24,2,0.212,0.215
2010-09-24,3,0.223,0.27
2010-09-24,4,0.212,0.248
2010-09-24,5,0.212,0.215
2010-09-24,6,0.212,0.445
2010-09-24,7,0.278,0.311
2010-09-24,8,0.214,0.585
2010-09-24,9,0.228,0.261
2010-09-24,10,0.256,0.333
2010-09-24,11,0.256,0.256
2010-09-24,12,0.279,0.307
2010-09-24,13,0.253,0.323
2010-09-24,14,0.23,0.328
2010-09-24,15,0.309,0.494
2010-09-24,16,0.281,0.474
2010-09-24,17,0.277,0.28
2010-09-24,18,0.304,0.436
2010-09-24,19,0.347,0.69
2010-09-24,20,0.397,0.411
2010-09-24,21,0.652,1.181
2010-09-24,22,0.63,1.046
2010-09-24,23,0.515,0.533
2010-09-24,24,0.393,0.5
2010-09-25,1,0.342,0.433
2010-09-25,2,0.167,0.234
2010-09-25,3,0.237,0.376
2010-09-25,4,0.241,0.376
2010-09-25,5,0.181,0.222
2010-09-25,6,0.265,0.28
2010-09-25,7,0.163,0.231
2010-09-25,8,0.298,0.59
2010-09-25,9,0.191,0.23
2010-09-25,10,0.513,1.277
2010-09-25,11,0.385,0.545
2010-09-25,12,0.342,0.451
2010-09-25,13,0.438,0.473
2010-09-25,14,0.605,0.683
2010-09-25,15,0.368,0.371
2010-09-25,16,0.267,0.292
2010-09-25,17,0.318,0.318
2010-09-25,18,0.241,0.255
2010-09-25,19,0.302,0.388
2010-09-25,20,0.237,0.306
2010-09-25,21,0.671,1.148
2010-09-25,22,0.698,1.019
2010-09-25,23,0.422,0.598
2010-09-25,24,0.391,0.43
2010-09-26,1,0.287,0.294
2010-09-26,2,0.163,0.224
2010-09-26,3,0.285,0.287
2010-09-26,4,0.222,0.289
2010-09-26,5,0.185,0.213
2010-09-26,6,0.22,0.263
2010-09-26,7,0.263,0.434
2010-09-26,8,0.211,0.248
2010-09-26,9,0.209,0.273
2010-09-26,10,0.229,0.429
2010-09-26,11,0.256,0.395
2010-09-26,12,0.226,0.274
2010-09-26,13,0.224,0.322
2010-09-26,14,0.271,0.625
2010-09-26,15,0.241,0.248
2010-09-26,16,1.402,2.069
2010-09-26,17,0.29,0.296
2010-09-26,18,0.292,0.544
2010-09-26,19,0.338,1.998
2010-09-26,20,0.733,0.747
2010-09-26,21,0.419,0.433
2010-09-26,22,0.476,0.579
2010-09-26,23,0.49,0.536
2010-09-26,24,0.381,0.451
2010-09-27,1,0.259,0.446
2010-09-27,2,0.159,0.17
2010-09-27,3,0.153,0.158
2010-09-27,4,0.18,0.208
2010-09-27,5,0.156,0.181
2010-09-27,6,0.151,0.156
2010-09-27,7,0.198,0.217
2010-09-27,8,0.164,0.533
2010-09-27,9,0.191,0.796
2010-09-27,10,0.143,0.384
2010-09-27,11,0.139,0.179
2010-09-27,12,0.285,0.331
2010-09-27,13,0.303,0.547
2010-09-27,14,0.334,0.541
2010-09-27,15,0.307,0.335
2010-09-27,16,0.295,0.631
2010-09-27,17,0.583,1.36
2010-09-27,18,0.434,0.465
2010-09-27,19,0.379,0.479
2010-09-27,20,0.421,0.521
2010-09-27,21,0.387,0.394
2010-09-27,22,0.461,0.552
2010-09-27,23,0.359,0.456
2010-09-27,24,0.303,0.309
2010-09-28,1,0.33,0.333
2010-09-28,2,0.261,0.277
2010-09-28,3,0.236,0.238
2010-09-28,4,0.285,0.29
2010-09-28,5,0.236,0.243
2010-09-28,6,0.237,0.238
2010-09-28,7,0.265,0.387
2010-09-28,8,0.252,0.734
2010-09-28,9,0.425,0.692
2010-09-28,10,0.291,0.506
2010-09-28,11,0.24,0.246
2010-09-28,12,0.267,0.429
2010-09-28,13,0.472,0.565
2010-09-28,14,0.371,0.485
2010-09-28,15,0.245,0.284
2010-09-28,16,0.232,0.232
2010-09-28,17,0.43,0.442
2010-09-28,18,1.284,2.566
2010-09-28,19,0.349,0.468
2010-09-28,20,0.394,0.474
2010-09-28,21,0.52,0.641
2010-09-28,22,0.792,0.925
2010-09-28,23,0.422,0.558
2010-09-28,24,0.151,0.226
2010-09-29,1,0.175,0.201
2010-09-29,2,0.143,0.161
2010-09-29,3,0.143,0.192
2010-09-29,4,0.189,0.194
2010-09-29,5,0.143,0.149
2010-09-29,6,0.194,0.194
2010-09-29,7,0.098,0.151
2010-09-29,8,0.562,0.703
2010-09-29,9,0.106,0.207
2010-09-29,10,0.346,0.436
2010-09-29,11,0.157,0.192
2010-09-29,12,0.335,0.615
2010-09-29,13,0.316,0.413
2010-09-29,14,0.253,0.271
2010-09-29,15,0.47,0.622
2010-09-29,16,0.248,0.305
2010-09-29,17,0.318,1.726
2010-09-29,18,0.419,0.659
2010-09-29,19,0.307,0.488
2010-09-29,20,0.325,0.377
2010-09-29,21,0.434,0.54
2010-09-29,22,0.274,0.326
2010-09-29,23,0.472,0.494
2010-09-29,24,0.389,0.495
2010-09-30,1,0.278,0.289
2010-09-30,2,0.228,0.236
2010-09-30,3,0.227,0.237
2010-09-30,4,0.251,0.279
2010-09-30,5,0.228,0.228
2010-09-30,6,0.185,0.228
2010-09-30,7,0.242,0.33
2010-09-30,8,0.227,0.557
2010-09-30,9,0.261,0.378
2010-09-30,10,0.255,0.675
2010-09-30,11,0.286,0.3
2010-09-30,12,0.368,0.467
2010-09-30,13,0.257,0.472
2010-09-30,14,0.231,0.232
2010-09-30,15,0.231,0.232
2010-09-30,16,0.232,0.249
2010-09-30,17,0.328,2.07
2010-09-30,18,1.068,1.229
2010-09-30,19,0.489,0.626
2010-09-30,20,0.444,0.447
2010-09-30,21,0.51,0.518
2010-09-30,22,0.575,0.576
2010-09-30,23,0.261,0.436
2010-09-30,24,0.22,0.221
2010-10-01,1,0.289,0.338
2010-10-01,2,0.23,0.234
2010-10-01,3,0.231,0.231
2010-10-01,4,0.236,0.276
2010-10-01,5,0.225,0.256
2010-10-01,6,0.224,0.224
2010-10-01,7,0.271,0.278
2010-10-01,8,0.621,0.781
2010-10-01,9,0.512,0.554
2010-10-01,10,0.688,1.271
2010-10-01,11,0.36,0.477
2010-10-01,12,0.464,0.888
2010-10-01,13,0.459,0.506
2010-10-01,14,0.29,0.844
2010-10-01,15,0.306,0.417
2010-10-01,16,0.328,0.502
2010-10-01,17,0.318,0.328
2010-10-01,18,0.364,0.402
2010-10-01,19,0.338,0.619
2010-10-01,20,0.749,0.866
2010-10-01,21,0.542,0.625
2010-10-01,22,0.636,0.664
2010-10-01,23,0.585,0.981
2010-10-01,24,0.462,0.537
2010-10-02,1,0.417,0.486
2010-10-02,2,0.142,0.182
2010-10-02,3,0.142,0.143
2010-10-02,4,0.154,0.194
2010-10-02,5,0.142,0.169
2010-10-02,6,0.142,0.142
2010-10-02,7,0.144,0.191
2010-10-02,8,0.14,0.18
2010-10-02,9,0.14,0.4
2010-10-02,10,0.194,0.385
2010-10-02,11,0.286,0.53
2010-10-02,12,0.377,0.404
2010-10-02,13,0.234,0.427
2010-10-02,14,0.154,0.186
2010-10-02,15,0.165,0.197
2010-10-02,16,0.181,1.154
2010-10-02,17,0.166,0.564
2010-10-02,18,0.448,0.952
2010-10-02,19,1.15,1.658
2010-10-02,20,0.549,0.589
2010-10-02,21,0.309,0.356
2010-10-02,22,0.326,0.365
2010-10-02,23,0.311,0.354
2010-10-02,24,0.311,0.314
2010-10-03,1,0.381,0.483
2010-10-03,2,0.334,0.338
2010-10-03,3,0.147,0.262
2010-10-03,4,0.183,0.194
2010-10-03,5,0.14,0.141
2010-10-03,6,0.178,0.19
2010-10-03,7,0.14,0.199
2010-10-03,8,0.165,0.493
2010-10-03,9,0.139,0.183
2010-10-03,10,0.155,0.367
2010-10-03,11,0.172,0.2
2010-10-03,12,0.153,0.158
2010-10-03,13,0.156,0.166
2010-10-03,14,0.184,0.206
2010-10-03,15,0.212,0.403
2010-10-03,16,0.264,0.3
2010-10-03,17,0.258,0.39
2010-10-03,18,0.424,2.814
2010-10-03,19,0.346,0.71
2010-10-03,20,0.482,0.521
2010-10-03,21,0.455,0.501
2010-10-03,22,0.611,0.635
2010-10-03,23,0.282,0.555
2010-10-03,24,0.245,0.287
2010-10-04,1,0.247,0.289
2010-10-04,2,0.166,0.223
2010-10-04,3,0.23,0.277
2010-10-04,4,0.16,0.271
2010-10-04,5,0.232,0.234
2010-10-04,6,0.249,0.278
2010-10-04,7,0.178,0.227
2010-10-04,8,0.645,0.693
2010-10-04,9,0.345,0.609
2010-10-04,10,0.421,0.563
2010-10-04,11,0.236,0.265
2010-10-04,12,0.278,0.279
2010-10-04,13,0.327,0.506
2010-10-04,14,0.31,0.336
2010-10-04,15,0.517,1.86
2010-10-04,16,0.392,0.445
2010-10-04,17,0.348,0.377
2010-10-04,18,0.502,0.514
2010-10-04,19,0.301,0.524
2010-10-04,20,0.287,0.362
2010-10-04,21,0.535,0.608
2010-10-04,22,0.57,0.579
2010-10-04,23,0.604,0.619
2010-10-04,24,0.216,0.31
2010-10-05,1,0.159,0.165
2010-10-05,2,0.158,0.173
2010-10-05,3,0.178,0.202
2010-10-05,4,0.152,0.152
2010-10-05,5,0.152,0.167
2010-10-05,6,0.185,0.203
2010-10-05,7,0.152,0.165
2010-10-05,8,0.318,0.589
2010-10-05,9,0.15,0.356
2010-10-05,10,0.364,0.925
2010-10-05,11,0.236,0.354
2010-10-05,12,1.042,1.879
2010-10-05,13,0.305,0.344
2010-10-05,14,0.731,0.847
2010-10-05,15,0.277,0.576
2010-10-05,16,0.248,0.319
2010-10-05,17,0.397,0.455
2010-10-05,18,0.743,1.576
2010-10-05,19,0.375,0.428
2010-10-05,20,0.518,0.641
2010-10-05,21,0.546,0.703
2010-10-05,22,0.788,0.931
2010-10-05,23,0.5,0.988
2010-10-05,24,0.447,0.549
2010-10-06,1,0.147,0.364
2010-10-06,2,0.145,0.145
2010-10-06,3,0.156,0.197
2010-10-06,4,0.141,0.173
2010-10-06,5,0.148,0.191
2010-10-06,6,0.168,0.199
2010-10-06,7,0.14,0.198
2010-10-06,8,0.534,0.947
2010-10-06,9,0.139,0.381
2010-10-06,10,0.293,0.448
2010-10-06,11,0.14,0.186
2010-10-06,12,0.092,0.143
2010-10-06,13,0.306,0.312
2010-10-06,14,0.199,0.255
2010-10-06,15,0.23,0.369
2010-10-06,16,0.201,0.236
2010-10-06,17,0.258,1.611
2010-10-06,18,0.485,0.788
2010-10-06,19,0.226,0.431
2010-10-06,20,0.315,0.318
2010-10-06,21,0.312,0.317
2010-10-06,22,0.401,0.647
2010-10-06,23,0.538,0.686
2010-10-06,24,0.484,0.657
2010-10-07,1,0.251,0.346
2010-10-07,2,0.243,0.248
2010-10-07,3,0.265,0.288
2010-10-07,4,0.239,0.239
2010-10-07,5,0.238,0.248
2010-10-07,6,0.261,0.288
2010-10-07,7,0.243,0.276
2010-10-07,8,0.604,0.91
2010-10-07,9,0.354,0.609
2010-10-07,10,0.277,0.56
2010-10-07,11,0.222,0.222
2010-10-07,12,0.222,0.236
2010-10-07,13,0.267,0.637
2010-10-07,14,0.27,0.331
2010-10-07,15,0.251,0.295
2010-10-07,16,0.296,0.699
2010-10-07,17,0.749,0.83
2010-10-07,18,0.314,0.381
2010-10-07,19,0.447,0.541
2010-10-07,20,0.237,0.26
2010-10-07,21,0.278,0.285
2010-10-07,22,0.419,0.526
2010-10-07,23,0.572,0.795
2010-10-07,24,0.556,0.712
2010-10-08,1,0.4,0.418
2010-10-08,2,0.223,0.31
2010-10-08,3,0.216,0.229
2010-10-08,4,0.214,0.265
2010-10-08,5,0.21,0.222
2010-10-08,6,0.208,0.259
2010-10-08,7,0.209,0.237
2010-10-08,8,0.663,0.684
2010-10-08,9,0.414,0.468
2010-10-08,10,0.257,0.311
2010-10-08,11,0.235,0.632
2010-10-08,12,0.208,0.209
2010-10-08,13,0.235,0.263
2010-10-08,14,0.213,0.232
2010-10-08,15,0.213,0.213
2010-10-08,16,0.239,0.26
2010-10-08,17,0.225,1.611
2010-10-08,18,0.863,1.299
2010-10-08,19,0.686,0.709
2010-10-08,20,0.583,0.593
2010-10-08,21,0.554,0.595
2010-10-08,22,0.559,0.59
2010-10-08,23,0.625,0.638
2010-10-08,24,0.404,0.619
2010-10-09,1,0.345,0.409
2010-10-09,2,0.334,0.438
2010-10-09,3,0.215,0.262
2010-10-09,4,0.247,0.266
2010-10-09,5,0.214,0.232
2010-10-09,6,0.214,0.216
2010-10-09,7,0.243,0.279
2010-10-09,8,0.602,0.62
2010-10-09,9,0.213,0.213
2010-10-09,10,0.246,0.666
2010-10-09,11,0.442,0.816
2010-10-09,12,0.276,0.326
2010-10-09,13,0.47,0.563
2010-10-09,14,0.545,0.727
2010-10-09,15,0.233,0.234
2010-10-09,16,0.236,0.244
2010-10-09,17,0.236,0.269
2010-10-09,18,0.296,0.449
2010-10-09,19,0.268,0.313
2010-10-09,20,0.521,0.551
2010-10-09,21,0.638,2.068
2010-10-09,22,0.61,0.636
2010-10-09,23,0.64,0.643
2010-10-09,24,0.544,0.585
2010-10-10,1,0.379,0.408
2010-10-10,2,0.229,0.342
2010-10-10,3,0.206,0.208
2010-10-10,4,0.241,0.26
2010-10-10,5,0.205,0.216
2010-10-10,6,0.206,0.232
2010-10-10,7,0.255,0.257
2010-10-10,8,0.166,0.448
2010-10-10,9,0.213,0.225
2010-10-10,10,0.297,0.662
2010-10-10,11,0.382,0.533
2010-10-10,12,0.583,1.065
2010-10-10,13,0.375,2.096
2010-10-10,14,0.664,1.201
2010-10-10,15,0.302,0.465
2010-10-10,16,0.241,0.294
2010-10-10,17,0.253,0.287
2010-10-10,18,0.26,2.355
2010-10-10,19,0.638,0.962
2010-10-10,20,0.519,0.557
2010-10-10,21,0.459,0.504
2010-10-10,22,0.654,0.67
2010-10-10,23,0.584,0.687
2010-10-10,24,0.609,1.199
2010-10-11,1,0.306,0.457
2010-10-11,2,0.227,0.246
2010-10-11,3,0.244,0.269
2010-10-11,4,0.217,0.217
2010-10-11,5,0.231,0.269
2010-10-11,6,0.216,0.239
2010-10-11,7,0.216,0.229
2010-10-11,8,0.39,0.619
2010-10-11,9,0.234,0.749
2010-10-11,10,0.213,0.783
2010-10-11,11,0.335,0.404
2010-10-11,12,0.214,0.313
2010-10-11,13,0.422,0.797
2010-10-11,14,0.546,0.582
2010-10-11,15,0.317,0.335
2010-10-11,16,0.287,0.382
2010-10-11,17,0.351,0.393
2010-10-11,18,0.375,0.479
2010-10-11,19,0.382,0.397
2010-10-11,20,0.31,0.313
2010-10-11,21,0.74,0.924
2010-10-11,22,0.5,0.67
2010-10-11,23,0.488,0.781
2010-10-11,24,0.553,0.572
2010-10-12,1,0.399,0.549
2010-10-12,2,0.244,0.29
2010-10-12,3,0.233,0.236
2010-10-12,4,0.23,0.275
2010-10-12,5,0.229,0.274
2010-10-12,6,0.229,0.272
2010-10-12,7,0.245,0.259
2010-10-12,8,0.602,1.337
2010-10-12,9,0.298,0.527
2010-10-12,10,0.227,0.511
2010-10-12,11,0.269,0.436
2010-10-12,12,0.232,0.236
2010-10-12,13,0.381,0.417
2010-10-12,14,0.228,0.23
2010-10-12,15,0.23,0.237
2010-10-12,16,0.276,0.298
2010-10-12,17,0.303,0.345
2010-10-12,18,0.331,0.407
2010-10-12,19,0.27,0.355
2010-10-12,20,0.267,0.272
2010-10-12,21,0.364,0.383
2010-10-12,22,0.631,0.953
2010-10-12,23,0.682,0.906
2010-10-12,24,0.541,0.708
2010-10-13,1,0.992,2.151
2010-10-13,2,0.247,0.42
2010-10-13,3,0.168,0.236
2010-10-13,4,0.232,0.283
2010-10-13,5,0.23,0.267
2010-10-13,6,0.168,0.5
2010-10-13,7,0.287,0.299
2010-10-13,8,0.653,0.946
2010-10-13,9,0.248,1.106
2010-10-13,10,0.154,0.198
2010-10-13,11,0.212,0.214
2010-10-13,12,0.226,0.233
2010-10-13,13,0.208,0.212
2010-10-13,14,0.207,0.224
2010-10-13,15,0.207,0.232
2010-10-13,16,0.213,0.216
2010-10-13,17,0.446,1.735
2010-10-13,18,0.286,0.315
2010-10-13,19,0.312,0.465
2010-10-13,20,0.5,0.508
2010-10-13,21,0.574,0.626
2010-10-13,22,0.614,0.936
2010-10-13,23,0.541,1.885
2010-10-13,24,0.211,0.325
2010-10-14,1,0.216,0.229
2010-10-14,2,0.205,0.213
2010-10-14,3,0.203,0.203
2010-10-14,4,0.239,0.254
2010-10-14,5,0.146,0.202
2010-10-14,6,0.205,0.208
2010-10-14,7,0.23,0.289
2010-10-14,8,0.25,0.6
2010-10-14,9,0.254,0.738
2010-10-14,10,0.508,0.562
2010-10-14,11,0.28,0.324
2010-10-14,12,0.303,0.387
2010-10-14,13,0.373,1.402
2010-10-14,14,0.431,1.537
2010-10-14,15,0.231,0.246
2010-10-14,16,0.161,0.237
2010-10-14,17,0.231,0.284
2010-10-14,18,0.353,1.877
2010-10-14,19,0.376,0.536
2010-10-14,20,0.541,0.66
2010-10-14,21,0.509,0.526
2010-10-14,22,0.557,0.839
2010-10-14,23,0.658,0.729
2010-10-14,24,0.168,0.382
2010-10-15,1,0.201,0.205
2010-10-15,2,0.143,0.159
2010-10-15,3,0.142,0.143
2010-10-15,4,0.171,0.194
2010-10-15,5,0.144,0.16
2010-10-15,6,0.143,0.146
2010-10-15,7,0.156,0.221
2010-10-15,8,0.515,0.569
2010-10-15,9,0.27,0.599
2010-10-15,10,0.303,0.882
2010-10-15,11,0.213,0.374
2010-10-15,12,0.186,0.201
2010-10-15,13,0.286,0.298
2010-10-15,14,1.116,2.421
2010-10-15,15,0.246,0.327
2010-10-15,16,0.374,0.515
2010-10-15,17,0.357,0.488
2010-10-15,18,0.341,0.359
2010-10-15,19,0.415,0.642
2010-10-15,20,0.703,0.808
2010-10-15,21,0.553,0.575
2010-10-15,22,0.513,0.618
2010-10-15,23,0.643,0.644
2010-10-15,24,0.311,0.428
2010-10-16,1,0.31,0.362
2010-10-16,2,0.257,0.349
2010-10-16,3,0.15,0.151
2010-10-16,4,0.189,0.195
2010-10-16,5,0.144,0.145
2010-10-16,6,0.144,0.144
2010-10-16,7,0.176,0.197
2010-10-16,8,0.142,0.609
2010-10-16,9,0.161,0.161
2010-10-16,10,0.305,0.38
2010-10-16,11,0.204,0.247
2010-10-16,12,0.256,0.66
2010-10-16,13,0.379,0.678
2010-10-16,14,0.64,0.912
2010-10-16,15,0.418,0.469
2010-10-16,16,0.425,0.483
2010-10-16,17,0.184,0.228
2010-10-16,18,0.145,0.435
2010-10-16,19,0.162,0.255
2010-10-16,20,0.244,0.323
2010-10-16,21,0.314,0.431
2010-10-16,22,0.481,0.943
2010-10-16,23,0.658,1.816
2010-10-16,24,0.48,0.551
2010-10-17,1,0.297,0.409
2010-10-17,2,0.238,0.249
2010-10-17,3,0.205,0.282
2010-10-17,4,0.174,0.213
2010-10-17,5,0.232,0.232
2010-10-17,6,0.219,0.234
2010-10-17,7,0.173,0.275
2010-10-17,8,0.213,0.325
2010-10-17,9,0.227,0.642
2010-10-17,10,0.258,0.555
2010-10-17,11,0.153,0.212
2010-10-17,12,0.203,0.828
2010-10-17,13,0.253,0.296
2010-10-17,14,0.228,0.496
2010-10-17,15,0.578,0.924
2010-10-17,16,0.361,0.511
2010-10-17,17,0.431,2.464
2010-10-17,18,0.502,0.695
2010-10-17,19,0.248,0.249
2010-10-17,20,0.332,0.4
2010-10-17,21,0.357,0.36
2010-10-17,22,0.382,0.394
2010-10-17,23,0.283,0.349
2010-10-17,24,0.367,0.371
2010-10-18,1,0.28,0.369
2010-10-18,2,0.153,0.186
2010-10-18,3,0.152,0.154
2010-10-18,4,0.142,0.145
2010-10-18,5,0.122,0.182
2010-10-18,6,0.145,0.15
2010-10-18,7,0.179,0.219
2010-10-18,8,0.52,0.588
2010-10-18,9,0.515,0.595
2010-10-18,10,0.328,0.425
2010-10-18,11,0.175,0.199
2010-10-18,12,0.166,0.304
2010-10-18,13,0.121,0.141
2010-10-18,14,0.149,0.2
2010-10-18,15,0.144,0.144
2010-10-18,16,0.144,0.308
2010-10-18,17,0.726,0.97
2010-10-18,18,0.217,0.23
2010-10-18,19,0.293,0.362
2010-10-18,20,0.35,0.545
2010-10-18,21,0.435,0.439
2010-10-18,22,1.295,1.801
2010-10-18,23,0.397,0.441
2010-10-18,24,0.454,0.463
2010-10-19,1,0.172,0.239
2010-10-19,2,0.143,0.145
2010-10-19,3,0.168,0.194
2010-10-19,4,0.143,0.151
2010-10-19,5,0.143,0.143
2010-10-19,6,0.183,0.186
2010-10-19,7,0.142,0.174
2010-10-19,8,0.248,0.563
2010-10-19,9,0.634,0.858
2010-10-19,10,0.269,0.323
2010-10-19,11,0.171,0.294
2010-10-19,12,0.37,0.496
2010-10-19,13,0.294,0.359
2010-10-19,14,0.259,0.268
2010-10-19,15,0.443,0.704
2010-10-19,16,0.297,0.305
2010-10-19,17,0.384,0.45
2010-10-19,18,0.358,0.504
2010-10-19,19,0.436,0.494
2010-10-19,20,0.525,0.536
2010-10-19,21,0.416,0.717
2010-10-19,22,0.656,1.089
2010-10-19,23,0.782,0.914
2010-10-19,24,0.594,0.613
2010-10-20,1,0.236,0.366
2010-10-20,2,0.15,0.222
2010-10-20,3,0.188,0.268
2010-10-20,4,0.144,0.213
2010-10-20,5,0.173,0.269
2010-10-20,6,0.149,0.209
2010-10-20,7,0.148,0.242
2010-10-20,8,0.497,0.682
2010-10-20,9,0.417,1.203
2010-10-20,10,0.14,0.215
2010-10-20,11,0.181,0.466
2010-10-20,12,0.154,0.203
2010-10-20,13,0.202,0.237
2010-10-20,14,0.145,0.22
2010-10-20,15,0.169,0.218
2010-10-20,16,0.202,0.261
2010-10-20,17,0.164,0.217
2010-10-20,18,0.209,0.316
2010-10-20,19,0.337,0.665
2010-10-20,20,0.399,0.515
2010-10-20,21,0.254,0.406
2010-10-20,22,0.356,0.737
2010-10-20,23,0.61,0.619
2010-10-20,24,0.385,0.443
2010-10-21,1,0.23,0.278
2010-10-21,2,0.151,0.238
2010-10-21,3,0.169,0.241
2010-10-21,4,0.201,0.214
2010-10-21,5,0.214,0.245
2010-10-21,6,0.141,0.219
2010-10-21,7,0.21,0.255
2010-10-21,8,0.656,0.77
2010-10-21,9,0.366,0.761
2010-10-21,10,0.312,0.423
2010-10-21,11,0.226,0.4
2010-10-21,12,0.272,0.863
2010-10-21,13,0.336,0.388
2010-10-21,14,0.164,0.262
2010-10-21,15,0.166,0.267
2010-10-21,16,0.232,0.235
2010-10-21,17,0.336,0.401
2010-10-21,18,0.281,0.486
2010-10-21,19,0.463,0.571
2010-10-21,20,0.529,0.567
2010-10-21,21,0.548,0.579
2010-10-21,22,0.857,0.863
2010-10-21,23,0.581,0.661
2010-10-21,24,0.279,0.467
2010-10-22,1,0.192,0.298
2010-10-22,2,0.202,0.243
2010-10-22,3,0.168,0.239
2010-10-22,4,0.264,0.293
2010-10-22,5,0.175,0.241
2010-10-22,6,0.191,0.224
2010-10-22,7,0.2,0.289
2010-10-22,8,0.673,0.738
2010-10-22,9,0.378,1.03
2010-10-22,10,0.237,0.413
2010-10-22,11,0.226,0.529
2010-10-22,12,0.228,0.278
2010-10-22,13,0.186,0.213
2010-10-22,14,0.232,0.234
2010-10-22,15,0.231,0.235
2010-10-22,16,0.232,0.244
2010-10-22,17,0.298,0.402
2010-10-22,18,0.412,2.643
2010-10-22,19,0.23,0.331
2010-10-22,20,0.268,0.355
2010-10-22,21,0.514,0.741
2010-10-22,22,0.731,1.25
2010-10-22,23,0.349,0.398
2010-10-22,24,0.33,0.457
2010-10-23,1,0.457,0.493
2010-10-23,2,0.404,0.428
2010-10-23,3,0.343,0.407
2010-10-23,4,0.236,0.314
2010-10-23,5,0.245,0.252
2010-10-23,6,0.235,0.247
2010-10-23,7,0.246,0.26
2010-10-23,8,0.225,0.248
2010-10-23,9,0.288,0.542
2010-10-23,10,0.286,0.391
2010-10-23,11,0.377,0.448
2010-10-23,12,0.357,0.633
2010-10-23,13,0.382,0.941
2010-10-23,14,0.256,0.42
2010-10-23,15,0.538,0.549
2010-10-23,16,0.176,0.277
2010-10-23,17,0.222,0.238
2010-10-23,18,0.234,0.445
2010-10-23,19,0.404,0.544
2010-10-23,20,0.494,0.55
2010-10-23,21,1.494,2.522
2010-10-23,22,0.863,1.265
2010-10-23,23,0.509,0.81
2010-10-23,24,0.454,0.589
2010-10-24,1,0.505,0.881
2010-10-24,2,0.498,0.586
2010-10-24,3,0.486,0.503
2010-10-24,4,0.342,0.426
2010-10-24,5,0.151,0.445
2010-10-24,6,0.229,0.242
2010-10-24,7,0.205,0.211
2010-10-24,8,0.151,0.199
2010-10-24,9,0.149,0.199
2010-10-24,10,0.284,0.648
2010-10-24,11,0.815,1.168
2010-10-24,12,0.289,1.859
2010-10-24,13,0.888,1.331
2010-10-24,14,0.296,2.042
2010-10-24,15,0.331,0.481
2010-10-24,16,0.213,0.237
2010-10-24,17,0.189,0.279
2010-10-24,18,0.701,1.036
2010-10-24,19,0.457,0.6
2010-10-24,20,0.379,0.937
2010-10-24,21,0.747,0.849
2010-10-24,22,0.657,1.387
2010-10-24,23,0.347,0.404
2010-10-24,24,0.41,0.411
2010-10-25,1,0.214,0.242
2010-10-25,2,0.196,0.213
2010-10-25,3,0.27,0.337
2010-10-25,4,0.414,0.567
2010-10-25,5,0.288,0.397
2010-10-25,6,0.244,0.244
2010-10-25,7,0.232,0.26
2010-10-25,8,0.201,0.316
2010-10-25,9,0.227,0.27
2010-10-25,10,0.328,0.455
2010-10-25,11,0.186,0.286
2010-10-25,12,0.237,0.597
2010-10-25,13,0.249,0.323
2010-10-25,14,0.44,1.222
2010-10-25,15,1.335,2.163
2010-10-25,16,0.343,0.456
2010-10-25,17,0.183,0.237
2010-10-25,18,0.174,0.228
2010-10-25,19,0.282,0.398
2010-10-25,20,0.393,0.457
2010-10-25,21,0.541,0.544
2010-10-25,22,0.529,0.574
2010-10-25,23,0.64,0.684
2010-10-25,24,0.302,0.644
2010-10-26,1,0.241,0.316
2010-10-26,2,0.204,0.239
2010-10-26,3,0.267,0.272
2010-10-26,4,0.231,0.233
2010-10-26,5,0.22,0.259
2010-10-26,6,0.232,0.234
2010-10-26,7,0.304,0.414
2010-10-26,8,0.569,0.713
2010-10-26,9,0.254,1.718
2010-10-26,10,0.244,0.274
2010-10-26,11,0.224,0.239
2010-10-26,12,0.224,0.227
2010-10-26,13,0.237,0.306
2010-10-26,14,0.259,0.285
2010-10-26,15,0.231,0.253
2010-10-26,16,0.227,0.251
2010-10-26,17,0.282,1.811
2010-10-26,18,0.485,0.811
2010-10-26,19,0.576,0.631
2010-10-26,20,0.519,0.53
2010-10-26,21,0.797,1.845
