date,time,lower,upper
2010-11-20,1,0.357,0.39
2010-11-20,2,0.378,0.394
2010-11-20,3,0.336,0.383
2010-11-20,4,0.3,0.321
2010-11-20,5,0.442,0.478
2010-11-20,6,0.432,0.446
2010-11-20,7,0.439,0.581
2010-11-20,8,0.336,0.388
2010-11-20,9,0.562,0.608
2010-11-20,10,1.41,1.655
2010-11-20,11,0.939,2.05
2010-11-20,12,2.16,2.536
2010-11-20,13,0.831,2.605
2010-11-20,14,0.934,1.375
2010-11-20,15,0.913,1.15
2010-11-20,16,1.016,1.307
2010-11-20,17,2.426,4.076
2010-11-20,18,1.414,1.768
2010-11-20,19,1.402,1.638
2010-11-20,20,1.316,1.552
2010-11-20,21,0.909,1.404
2010-11-20,22,0.889,1.074
2010-11-20,23,0.794,0.886
2010-11-20,24,0.691,0.992
2010-11-21,1,0.479,0.49
2010-11-21,2,0.424,0.442
2010-11-21,3,0.456,0.457
2010-11-21,4,0.423,0.451
2010-11-21,5,0.428,0.492
2010-11-21,6,0.413,0.433
2010-11-21,7,0.401,0.433
2010-11-21,8,0.872,1.382
2010-11-21,9,1.036,1.36
2010-11-21,10,0.786,0.832
2010-11-21,11,0.98,2.397
2010-11-21,12,0.811,0.824
2010-11-21,13,1.132,1.28
2010-11-21,14,0.629,0.817
2010-11-21,15,0.56,0.685
2010-11-21,16,0.619,0.646
2010-11-21,17,0.687,1.241
2010-11-21,18,1.65,1.941
2010-11-21,19,0.869,0.875
2010-11-21,20,0.889,1.324
2010-11-21,21,1.339,1.54
2010-11-21,22,1.053,1.126
2010-11-21,23,0.655,0.687
2010-11-21,24,0.442,0.604
2010-11-22,1,0.415,0.418
2010-11-22,2,0.319,0.463
2010-11-22,3,0.368,0.376
2010-11-22,4,0.346,0.41
2010-11-22,5,0.303,0.366
2010-11-22,6,0.376,0.405
2010-11-22,7,0.306,0.315
2010-11-22,8,0.587,1.012
2010-11-22,9,1.827,1.989
2010-11-22,10,0.438,0.444
2010-11-22,11,0.45,0.461
2010-11-22,12,0.455,0.46
2010-11-22,13,0.35,0.395
2010-11-22,14,0.384,0.391
2010-11-22,15,1.595,1.978
2010-11-22,16,0.837,0.902
2010-11-22,17,1.063,2.685
2010-11-22,18,2.741,4.157
2010-11-22,19,3.272,3.362
2010-11-22,20,1.775,2.173
2010-11-22,21,1.48,1.622
2010-11-22,22,1.871,2.021
2010-11-22,23,0.686,0.696
2010-11-22,24,0.491,0.505
2010-11-23,1,0.46,0.463
2010-11-23,2,0.45,0.451
2010-11-23,3,0.392,0.444
2010-11-23,4,0.338,0.344
2010-11-23,5,0.387,0.418
2010-11-23,6,0.314,0.369
2010-11-23,7,0.366,0.37
2010-11-23,8,0.468,1.454
2010-11-23,9,1.931,2.035
2010-11-23,10,0.333,0.86
2010-11-23,11,0.239,0.293
2010-11-23,12,0.298,0.306
2010-11-23,13,0.283,0.29
2010-11-23,14,0.24,0.346
2010-11-23,15,0.233,0.29
2010-11-23,16,0.268,0.364
2010-11-23,17,0.74,1.904
2010-11-23,18,2.177,2.533
2010-11-23,19,1.476,2.118
2010-11-23,20,1.137,1.568
2010-11-23,21,1.475,1.491
2010-11-23,22,3.028,3.183
2010-11-23,23,1.141,2.716
2010-11-23,24,0.332,0.531
2010-11-24,1,0.398,0.406
2010-11-24,2,0.313,0.332
2010-11-24,3,0.343,0.347
2010-11-24,4,0.292,0.435
2010-11-24,5,0.367,0.46
2010-11-24,6,0.281,0.332
2010-11-24,7,0.459,0.519
2010-11-24,8,1.301,1.725
2010-11-24,9,1.677,3.685
2010-11-24,10,0.445,0.452
2010-11-24,11,0.379,0.394
2010-11-24,12,0.352,0.446
2010-11-24,13,0.355,0.381
2010-11-24,14,0.331,0.438
2010-11-24,15,0.608,0.682
2010-11-24,16,3.404,3.976
2010-11-24,17,1.606,3.144
2010-11-24,18,0.997,1.1
2010-11-24,19,1.196,1.197
2010-11-24,20,1.49,1.567
2010-11-24,21,1.601,1.68
2010-11-24,22,1.911,3.504
2010-11-24,23,1.925,2.297
2010-11-24,24,0.419,0.548
2010-11-25,1,0.403,0.407
2010-11-25,2,0.322,0.364
2010-11-25,3,0.362,0.392
2010-11-25,4,0.285,0.355
2010-11-25,5,0.379,0.507
2010-11-25,6,0.282,0.328
2010-11-25,7,0.435,0.479
2010-11-25,8,0.309,0.777
2010-11-25,9,0.846,1.552
2010-11-25,10,0.394,0.462
2010-11-25,11,0.347,0.443
2010-11-25,12,0.372,0.514
2010-11-25,13,0.352,0.447
2010-11-25,14,0.334,0.397
2010-11-25,15,0.504,0.875
2010-11-25,16,0.505,0.559
2010-11-25,17,0.96,2.757
2010-11-25,18,1.309,2.752
2010-11-25,19,1.454,1.562
2010-11-25,20,1.345,1.512
2010-11-25,21,1.449,1.627
2010-11-25,22,1.153,1.174
2010-11-25,23,0.879,0.939
2010-11-25,24,0.352,0.695
2010-11-26,1,0.352,0.38
2010-11-26,2,0.343,0.385
2010-11-26,3,0.389,0.399
2010-11-26,4,0.369,0.391
2010-11-26,5,0.365,0.49
2010-11-26,6,0.363,0.37
2010-11-26,7,0.306,0.425
2010-11-26,8,0.373,0.559
2010-11-26,9,1.119,2.183
2010-11-26,10,0.46,0.508
2010-11-26,11,0.387,0.409
2010-11-26,12,0.396,0.396
2010-11-26,13,0.368,0.397
2010-11-26,14,0.393,0.992
2010-11-26,15,0.697,0.833
2010-11-26,16,0.262,0.365
2010-11-26,17,0.267,0.319
2010-11-26,18,0.249,0.271
2010-11-26,19,0.235,0.313
2010-11-26,20,0.285,0.491
2010-11-26,21,1.098,1.332
2010-11-26,22,0.943,1.037
2010-11-26,23,0.925,0.926
2010-11-26,24,0.93,0.977
2010-11-27,1,0.82,0.824
2010-11-27,2,0.757,0.807
2010-11-27,3,0.779,0.817
2010-11-27,4,0.727,0.815
2010-11-27,5,0.466,0.561
2010-11-27,6,0.355,0.405
2010-11-27,7,0.348,0.495
2010-11-27,8,0.29,0.306
2010-11-27,9,0.342,0.368
2010-11-27,10,0.342,0.372
2010-11-27,11,0.265,0.298
2010-11-27,12,0.302,0.474
2010-11-27,13,0.268,0.359
2010-11-27,14,0.27,0.282
2010-11-27,15,0.857,3.211
2010-11-27,16,1.026,3.368
2010-11-27,17,2.581,2.628
2010-11-27,18,2.697,2.776
2010-11-27,19,1.265,1.818
2010-11-27,20,1.607,1.787
2010-11-27,21,1.304,1.669
2010-11-27,22,1.558,1.583
2010-11-27,23,0.975,1.178
2010-11-27,24,0.865,0.928
2010-11-28,1,0.918,0.982
2010-11-28,2,0.463,0.91
2010-11-28,3,0.38,0.386
2010-11-28,4,0.425,0.438
2010-11-28,5,0.39,0.509
2010-11-28,6,0.364,0.567
2010-11-28,7,1.068,1.434
2010-11-28,8,1.0,1.633
2010-11-28,9,1.114,1.41
2010-11-28,10,1.144,3.5
2010-11-28,11,2.171,3.613
2010-11-28,12,1.07,1.597
2010-11-28,13,2.032,2.523
2010-11-28,14,2.636,3.069
2010-11-28,15,1.137,2.117
2010-11-28,16,1.395,1.608
2010-11-28,17,1.28,2.11
2010-11-28,18,2.439,3.464
2010-11-28,19,2.316,2.344
2010-11-28,20,1.666,1.827
2010-11-28,21,2.534,3.988
2010-11-28,22,1.998,3.381
2010-11-28,23,1.187,1.284
2010-11-28,24,0.873,1.154
2010-11-29,1,0.677,1.146
2010-11-29,2,1.135,1.246
2010-11-29,3,0.468,0.584
2010-11-29,4,0.492,0.511
2010-11-29,5,0.468,0.508
2010-11-29,6,0.382,0.578
2010-11-29,7,0.429,0.772
2010-11-29,8,1.117,1.408
2010-11-29,9,1.053,1.841
2010-11-29,10,1.05,1.322
2010-11-29,11,1.481,3.072
2010-11-29,12,0.476,1.166
2010-11-29,13,0.301,0.333
2010-11-29,14,0.354,0.399
2010-11-29,15,0.406,1.08
2010-11-29,16,0.767,1.191
2010-11-29,17,3.921,3.937
2010-11-29,18,2.864,6.552
2010-11-29,19,1.509,2.181
2010-11-29,20,1.038,1.422
2010-11-29,21,1.028,1.394
2010-11-29,22,1.665,1.883
2010-11-29,23,1.604,2.466
2010-11-29,24,0.513,1.402
2010-11-30,1,0.448,0.452
2010-11-30,2,0.403,0.447
2010-11-30,3,0.398,0.473
2010-11-30,4,0.49,0.495
2010-11-30,5,0.45,0.513
2010-11-30,6,0.431,0.626
2010-11-30,7,0.392,0.424
2010-11-30,8,1.399,1.65
2010-11-30,9,0.616,1.648
2010-11-30,10,0.423,0.446
2010-11-30,11,0.41,0.486
2010-11-30,12,0.437,0.478
2010-11-30,13,0.42,0.451
2010-11-30,14,0.407,0.473
2010-11-30,15,0.469,0.686
2010-11-30,16,0.783,1.354
2010-11-30,17,2.004,2.177
2010-11-30,18,1.774,1.838
2010-11-30,19,1.207,1.294
2010-11-30,20,1.32,1.321
2010-11-30,21,1.313,1.351
2010-11-30,22,1.062,1.906
2010-11-30,23,0.817,1.533
2010-11-30,24,0.817,0.973
2010-12-01,1,0.433,0.472
2010-12-01,2,0.371,0.408
2010-12-01,3,0.386,0.391
2010-12-01,4,0.382,0.513
2010-12-01,5,0.436,0.522
2010-12-01,6,0.558,0.816
2010-12-01,7,0.808,0.839
2010-12-01,8,0.764,1.522
2010-12-01,9,1.57,2.038
2010-12-01,10,0.279,0.47
2010-12-01,11,0.298,0.847
2010-12-01,12,1.035,1.16
2010-12-01,13,1.168,1.216
2010-12-01,14,1.163,1.205
2010-12-01,15,2.308,3.985
2010-12-01,16,1.256,3.331
2010-12-01,17,1.953,3.242
2010-12-01,18,1.356,1.708
2010-12-01,19,1.572,2.653
2010-12-01,20,1.526,1.835
2010-12-01,21,1.564,1.654
2010-12-01,22,1.582,3.39
2010-12-01,23,1.294,2.627
2010-12-01,24,0.43,1.218
2010-12-02,1,0.42,0.502
2010-12-02,2,0.436,0.439
2010-12-02,3,0.415,0.416
2010-12-02,4,0.445,0.528
2010-12-02,5,0.431,0.508
2010-12-02,6,0.408,0.427
2010-12-02,7,0.447,0.963
2010-12-02,8,1.457,1.902
2010-12-02,9,1.563,1.8
2010-12-02,10,2.08,4.308
2010-12-02,11,1.326,1.703
2010-12-02,12,0.82,2.278
2010-12-02,13,2.588,2.796
2010-12-02,14,0.718,0.925
2010-12-02,15,0.886,0.891
2010-12-02,16,0.808,0.832
2010-12-02,17,0.834,1.499
2010-12-02,18,1.299,5.189
2010-12-02,19,1.185,1.277
2010-12-02,20,1.162,1.255
2010-12-02,21,1.189,1.247
2010-12-02,22,0.786,1.342
2010-12-02,23,0.502,0.713
2010-12-02,24,0.403,0.425
2010-12-03,1,0.4,0.567
2010-12-03,2,0.417,0.418
2010-12-03,3,0.407,0.408
2010-12-03,4,0.445,0.458
2010-12-03,5,0.42,0.491
2010-12-03,6,0.4,0.408
2010-12-03,7,0.558,1.185
2010-12-03,8,1.672,2.413
2010-12-03,9,0.705,1.389
2010-12-03,10,0.339,0.341
2010-12-03,11,0.334,0.438
2010-12-03,12,0.385,0.417
2010-12-03,13,0.31,0.345
2010-12-03,14,0.408,0.43
2010-12-03,15,0.322,0.449
2010-12-03,16,2.154,2.686
2010-12-03,17,2.064,2.88
2010-12-03,18,1.82,1.822
2010-12-03,19,1.72,1.821
2010-12-03,20,1.458,1.698
2010-12-03,21,1.228,1.334
2010-12-03,22,1.152,1.22
2010-12-03,23,0.502,1.082
2010-12-03,24,0.418,0.424
2010-12-04,1,0.417,0.503
2010-12-04,2,0.41,0.425
2010-12-04,3,0.388,0.403
2010-12-04,4,0.395,0.397
2010-12-04,5,0.378,0.401
2010-12-04,6,0.331,0.413
2010-12-04,7,0.374,0.377
2010-12-04,8,0.477,0.716
2010-12-04,9,0.897,1.596
2010-12-04,10,0.952,3.47
2010-12-04,11,1.05,1.204
2010-12-04,12,1.259,1.449
2010-12-04,13,0.689,1.025
2010-12-04,14,0.618,0.66
2010-12-04,15,0.61,0.659
2010-12-04,16,0.601,0.78
2010-12-04,17,2.524,3.787
2010-12-04,18,2.201,3.122
2010-12-04,19,1.727,3.601
2010-12-04,20,1.516,3.758
2010-12-04,21,1.09,1.739
2010-12-04,22,1.336,1.4
2010-12-04,23,1.55,1.576
2010-12-04,24,1.288,1.575
2010-12-05,1,1.142,1.194
2010-12-05,2,0.423,0.445
2010-12-05,3,0.424,0.425
2010-12-05,4,0.438,0.455
2010-12-05,5,0.359,0.457
2010-12-05,6,0.821,1.033
2010-12-05,7,0.477,0.652
2010-12-05,8,0.499,0.501
2010-12-05,9,0.441,0.645
2010-12-05,10,1.123,1.922
2010-12-05,11,1.006,2.78
2010-12-05,12,0.92,2.58
2010-12-05,13,1.491,1.991
2010-12-05,14,1.397,1.465
2010-12-05,15,1.075,2.136
2010-12-05,16,1.09,1.414
2010-12-05,17,1.022,1.04
2010-12-05,18,2.889,2.965
2010-12-05,19,1.183,1.227
2010-12-05,20,1.182,1.309
2010-12-05,21,0.913,0.927
2010-12-05,22,1.305,2.254
2010-12-05,23,0.478,0.88
2010-12-05,24,0.412,0.479
2010-12-06,1,0.452,0.553
2010-12-06,2,0.41,0.44
2010-12-06,3,0.396,0.4
2010-12-06,4,0.359,0.397
2010-12-06,5,0.331,0.48
2010-12-06,6,0.31,0.351
2010-12-06,7,0.337,0.45
2010-12-06,8,0.433,1.632
2010-12-06,9,1.591,1.612
2010-12-06,10,0.315,0.345
2010-12-06,11,0.257,0.316
2010-12-06,12,0.275,0.347
2010-12-06,13,0.248,0.276
2010-12-06,14,0.263,0.306
2010-12-06,15,0.258,0.272
2010-12-06,16,0.275,0.85
2010-12-06,17,1.296,1.556
2010-12-06,18,1.477,1.58
2010-12-06,19,3.483,5.4
2010-12-06,20,2.464,3.535
2010-12-06,21,1.625,1.65
2010-12-06,22,1.709,1.826
2010-12-06,23,0.675,1.349
2010-12-06,24,0.375,0.555
2010-12-07,1,0.39,0.41
2010-12-07,2,0.337,0.345
2010-12-07,3,0.344,0.367
2010-12-07,4,0.314,0.33
2010-12-07,5,0.352,0.356
2010-12-07,6,0.288,0.385
2010-12-07,7,0.319,0.321
2010-12-07,8,0.745,0.794
2010-12-07,9,0.736,1.786
2010-12-07,10,0.385,0.658
2010-12-07,11,0.419,0.433
2010-12-07,12,0.344,0.374
2010-12-07,13,0.309,0.377
2010-12-07,14,0.396,0.45
2010-12-07,15,0.332,0.492
2010-12-07,16,0.342,0.384
2010-12-07,17,0.434,1.355
2010-12-07,18,1.904,2.424
2010-12-07,19,1.72,1.911
2010-12-07,20,1.868,1.886
2010-12-07,21,1.606,2.446
2010-12-07,22,2.51,4.598
2010-12-07,23,1.962,2.362
2010-12-07,24,0.449,0.474
2010-12-08,1,0.417,0.417
2010-12-08,2,0.359,0.417
2010-12-08,3,0.345,0.364
2010-12-08,4,0.328,0.382
2010-12-08,5,0.291,0.345
2010-12-08,6,0.333,0.378
2010-12-08,7,0.308,0.342
2010-12-08,8,1.057,3.799
2010-12-08,9,0.421,1.619
2010-12-08,10,0.363,0.389
2010-12-08,11,0.415,0.419
2010-12-08,12,0.316,0.359
2010-12-08,13,0.354,0.394
2010-12-08,14,0.381,0.422
2010-12-08,15,0.355,0.485
2010-12-08,16,0.363,0.901
2010-12-08,17,3.394,5.021
2010-12-08,18,1.358,2.892
2010-12-08,19,1.727,2.361
2010-12-08,20,1.426,1.903
2010-12-08,21,1.198,1.335
2010-12-08,22,2.555,4.666
2010-12-08,23,0.892,1.743
2010-12-08,24,0.405,0.711
2010-12-09,1,0.385,0.396
2010-12-09,2,0.324,0.401
2010-12-09,3,0.308,0.362
2010-12-09,4,0.388,0.398
2010-12-09,5,0.366,0.438
2010-12-09,6,0.421,0.445
2010-12-09,7,0.439,0.456
2010-12-09,8,0.75,1.646
2010-12-09,9,2.548,2.809
2010-12-09,10,0.416,0.513
2010-12-09,11,0.332,0.401
2010-12-09,12,0.349,0.363
2010-12-09,13,0.309,0.362
2010-12-09,14,0.346,0.4
2010-12-09,15,0.3,0.377
2010-12-09,16,0.337,1.332
2010-12-09,17,1.775,2.617
2010-12-09,18,1.363,1.662
2010-12-09,19,1.423,1.539
2010-12-09,20,1.25,1.511
2010-12-09,21,1.136,1.159
2010-12-09,22,0.92,1.124
2010-12-09,23,0.439,0.91
2010-12-09,24,0.401,0.402
2010-12-10,1,0.403,0.444
2010-12-10,2,0.353,0.374
2010-12-10,3,0.318,0.366
2010-12-10,4,0.341,0.394
2010-12-10,5,0.408,0.41
2010-12-10,6,0.319,0.339
2010-12-10,7,0.392,0.395
2010-12-10,8,0.337,0.4
2010-12-10,9,0.592,1.02
2010-12-10,10,0.239,0.266
2010-12-10,11,0.271,0.347
2010-12-10,12,0.22,0.263
2010-12-10,13,0.287,0.302
2010-12-10,14,0.375,0.394
2010-12-10,15,0.319,0.449
2010-12-10,16,0.33,0.655
2010-12-10,17,0.68,1.412
2010-12-10,18,3.6,6.546
2010-12-10,19,1.313,4.172
2010-12-10,20,1.296,1.558
2010-12-10,21,1.723,2.388
2010-12-10,22,0.928,1.452
2010-12-10,23,0.457,0.54
2010-12-10,24,0.42,0.446
2010-12-11,1,0.337,0.38
2010-12-11,2,0.338,0.381
2010-12-11,3,0.398,0.419
2010-12-11,4,0.426,0.433
2010-12-11,5,0.415,0.418
2010-12-11,6,0.344,0.396
2010-12-11,7,0.395,0.426
2010-12-11,8,0.403,2.455
2010-12-11,9,1.375,2.961
2010-12-11,10,1.21,3.232
2010-12-11,11,0.315,0.462
2010-12-11,12,0.267,0.346
2010-12-11,13,0.256,0.304
2010-12-11,14,0.291,0.321
2010-12-11,15,0.292,0.292
2010-12-11,16,0.281,0.317
2010-12-11,17,1.216,2.253
2010-12-11,18,1.47,1.732
2010-12-11,19,1.404,2.773
2010-12-11,20,2.744,2.993
2010-12-11,21,1.291,1.365
2010-12-11,22,0.845,1.302
2010-12-11,23,0.37,0.38
2010-12-11,24,0.253,0.295
2010-12-12,1,0.251,0.329
2010-12-12,2,0.277,0.296
2010-12-12,3,0.259,0.323
2010-12-12,4,0.283,0.306
2010-12-12,5,0.207,0.268
2010-12-12,6,0.235,0.3
2010-12-12,7,0.202,0.26
2010-12-12,8,0.453,0.591
2010-12-12,9,0.623,0.865
2010-12-12,10,1.627,2.43
2010-12-12,11,1.571,1.822
2010-12-12,12,0.829,1.351
2010-12-12,13,0.609,0.707
2010-12-12,14,0.513,0.812
2010-12-12,15,0.982,1.06
2010-12-12,16,0.808,0.966
2010-12-12,17,0.926,1.058
2010-12-12,18,1.014,1.056
2010-12-12,19,1.184,2.041
2010-12-12,20,0.58,0.969
2010-12-12,21,0.744,0.866
2010-12-12,22,0.696,0.714
2010-12-12,23,0.315,0.495
2010-12-12,24,0.32,0.356
2010-12-13,1,0.236,0.249
2010-12-13,2,0.239,0.266
2010-12-13,3,0.321,0.363
2010-12-13,4,0.313,0.318
2010-12-13,5,0.3,0.31
2010-12-13,6,0.223,0.227
2010-12-13,7,0.228,0.248
2010-12-13,8,0.267,1.884
2010-12-13,9,1.525,2.167
2010-12-13,10,1.104,1.11
2010-12-13,11,0.242,0.407
2010-12-13,12,0.257,0.321
2010-12-13,13,0.241,0.298
2010-12-13,14,0.23,0.338
2010-12-13,15,0.251,0.28
2010-12-13,16,0.216,0.834
2010-12-13,17,3.014,5.913
2010-12-13,18,2.464,3.406
2010-12-13,19,2.023,2.112
2010-12-13,20,1.182,2.096
2010-12-13,21,1.468,4.0
2010-12-13,22,1.667,3.072
2010-12-13,23,1.229,1.818
2010-12-13,24,0.302,0.539
2010-12-14,1,0.256,0.316
2010-12-14,2,0.246,0.29
2010-12-14,3,0.238,0.252
2010-12-14,4,0.225,0.293
2010-12-14,5,0.241,0.248
2010-12-14,6,0.223,0.271
2010-12-14,7,0.229,0.234
2010-12-14,8,0.818,5.601
2010-12-14,9,3.858,4.624
2010-12-14,10,0.79,1.089
2010-12-14,11,0.265,0.421
2010-12-14,12,0.347,0.353
2010-12-14,13,0.325,0.327
2010-12-14,14,0.239,0.323
2010-12-14,15,0.215,0.256
2010-12-14,16,0.28,1.096
2010-12-14,17,3.729,4.24
2010-12-14,18,1.527,1.858
2010-12-14,19,1.475,1.514
2010-12-14,20,1.106,1.215
2010-12-14,21,1.004,1.19
2010-12-14,22,0.927,1.101
2010-12-14,23,3.542,4.88
2010-12-14,24,2.5,2.712
2010-12-15,1,0.461,0.594
2010-12-15,2,0.381,0.448
2010-12-15,3,0.391,0.424
2010-12-15,4,0.484,0.496
2010-12-15,5,0.452,0.461
2010-12-15,6,0.375,0.447
2010-12-15,7,0.361,0.388
2010-12-15,8,0.418,1.45
2010-12-15,9,1.595,2.27
2010-12-15,10,0.662,0.999
2010-12-15,11,0.189,0.216
2010-12-15,12,0.134,0.201
2010-12-15,13,0.164,0.169
2010-12-15,14,0.164,1.068
2010-12-15,15,0.85,1.101
2010-12-15,16,0.158,0.181
2010-12-15,17,0.151,1.041
2010-12-15,18,1.764,2.171
2010-12-15,19,2.845,3.974
2010-12-15,20,2.198,2.347
2010-12-15,21,1.958,2.218
2010-12-15,22,1.932,2.083
2010-12-15,23,1.661,1.788
2010-12-15,24,1.48,1.805
2010-12-16,1,0.325,0.641
2010-12-16,2,0.257,0.339
2010-12-16,3,0.24,0.299
2010-12-16,4,0.262,0.308
2010-12-16,5,0.271,0.271
2010-12-16,6,0.237,0.3
2010-12-16,7,0.259,1.207
2010-12-16,8,1.384,1.915
2010-12-16,9,2.994,3.165
2010-12-16,10,0.237,2.415
2010-12-16,11,0.144,0.205
2010-12-16,12,0.223,0.309
2010-12-16,13,0.233,0.245
2010-12-16,14,0.228,0.582
2010-12-16,15,1.016,1.069
2010-12-16,16,1.13,1.425
2010-12-16,17,1.116,4.579
2010-12-16,18,1.2,2.425
2010-12-16,19,0.681,0.712
2010-12-16,20,0.524,0.593
2010-12-16,21,0.741,1.314
2010-12-16,22,1.355,1.505
2010-12-16,23,0.793,0.906
2010-12-16,24,0.907,1.007
2010-12-17,1,0.568,1.011
2010-12-17,2,0.245,0.248
2010-12-17,3,0.345,0.386
2010-12-17,4,0.387,0.398
2010-12-17,5,0.347,0.384
2010-12-17,6,0.289,0.325
2010-12-17,7,0.387,0.674
2010-12-17,8,0.675,1.034
2010-12-17,9,0.961,2.004
2010-12-17,10,0.179,0.218
2010-12-17,11,0.181,0.19
2010-12-17,12,0.157,0.214
2010-12-17,13,0.173,0.224
2010-12-17,14,0.28,0.475
2010-12-17,15,0.159,0.26
2010-12-17,16,0.131,0.218
2010-12-17,17,0.173,0.507
2010-12-17,18,1.183,1.346
2010-12-17,19,1.26,1.432
2010-12-17,20,1.402,1.434
2010-12-17,21,1.354,1.419
2010-12-17,22,1.123,1.667
2010-12-17,23,0.904,0.988
2010-12-17,24,0.843,1.02
2010-12-18,1,0.318,0.322
2010-12-18,2,0.259,0.271
2010-12-18,3,0.234,0.252
2010-12-18,4,0.259,0.323
2010-12-18,5,0.246,0.281
2010-12-18,6,0.182,0.287
2010-12-18,7,0.492,0.705
2010-12-18,8,0.807,0.957
2010-12-18,9,1.226,1.309
2010-12-18,10,0.369,0.424
2010-12-18,11,0.354,0.37
2010-12-18,12,0.349,1.416
2010-12-18,13,2.632,4.338
2010-12-18,14,1.092,3.069
2010-12-18,15,1.149,3.098
2010-12-18,16,1.027,1.165
2010-12-18,17,1.422,4.405
2010-12-18,18,1.643,3.468
2010-12-18,19,1.641,1.803
2010-12-18,20,1.57,1.734
2010-12-18,21,1.678,1.872
2010-12-18,22,1.474,1.574
2010-12-18,23,1.281,1.493
2010-12-18,24,1.304,1.605
2010-12-19,1,0.457,1.275
2010-12-19,2,0.324,0.329
2010-12-19,3,0.36,0.38
2010-12-19,4,0.345,0.393
2010-12-19,5,0.364,0.394
2010-12-19,6,0.313,0.334
2010-12-19,7,0.444,0.8
2010-12-19,8,0.723,0.824
2010-12-19,9,0.89,0.999
2010-12-19,10,0.814,1.472
2010-12-19,11,0.41,1.243
2010-12-19,12,1.977,3.594
2010-12-19,13,1.886,2.284
2010-12-19,14,1.286,1.401
2010-12-19,15,2.148,3.691
2010-12-19,16,1.884,2.542
2010-12-19,17,1.174,1.824
2010-12-19,18,1.459,1.74
2010-12-19,19,2.181,2.264
2010-12-19,20,1.277,1.682
2010-12-19,21,2.247,2.797
2010-12-19,22,1.592,1.979
2010-12-19,23,0.964,1.008
2010-12-19,24,0.382,0.535
2010-12-20,1,0.425,0.454
2010-12-20,2,0.42,0.465
2010-12-20,3,0.4,0.456
2010-12-20,4,0.452,0.477
2010-12-20,5,0.4,0.405
2010-12-20,6,0.313,0.35
2010-12-20,7,0.418,0.428
2010-12-20,8,3.711,4.446
2010-12-20,9,1.636,2.765
2010-12-20,10,0.369,0.533
2010-12-20,11,0.413,0.419
2010-12-20,12,0.33,0.369
2010-12-20,13,0.393,0.411
2010-12-20,14,0.244,0.351
2010-12-20,15,0.198,0.759
2010-12-20,16,0.456,2.137
2010-12-20,17,1.352,1.72
2010-12-20,18,1.668,1.729
2010-12-20,19,0.867,1.228
2010-12-20,20,1.002,2.042
2010-12-20,21,0.933,1.095
2010-12-20,22,0.701,0.79
2010-12-20,23,0.643,0.697
2010-12-20,24,0.303,0.378
2010-12-21,1,0.29,0.311
2010-12-21,2,0.272,0.334
2010-12-21,3,0.266,0.272
2010-12-21,4,0.258,0.314
2010-12-21,5,0.274,0.334
2010-12-21,6,0.201,0.287
2010-12-21,7,0.3,0.354
2010-12-21,8,0.562,0.961
2010-12-21,9,1.673,2.205
2010-12-21,10,0.376,0.402
2010-12-21,11,0.385,0.41
2010-12-21,12,0.384,1.64
2010-12-21,13,1.174,2.76
2010-12-21,14,0.55,1.066
2010-12-21,15,1.01,1.567
2010-12-21,16,1.501,2.117
2010-12-21,17,2.543,2.986
2010-12-21,18,1.276,1.554
2010-12-21,19,2.016,2.771
2010-12-21,20,1.582,1.965
2010-12-21,21,0.539,0.561
2010-12-21,22,0.585,0.689
2010-12-21,23,1.879,1.959
2010-12-21,24,0.729,0.755
2010-12-22,1,0.364,0.366
2010-12-22,2,0.325,0.406
2010-12-22,3,0.315,0.321
2010-12-22,4,0.316,0.354
2010-12-22,5,0.329,0.358
2010-12-22,6,0.296,0.326
2010-12-22,7,0.41,0.51
2010-12-22,8,0.676,1.918
2010-12-22,9,2.169,3.591
2010-12-22,10,1.954,2.231
2010-12-22,11,2.021,2.354
2010-12-22,12,1.25,1.732
2010-12-22,13,1.008,1.826
2010-12-22,14,1.161,1.484
2010-12-22,15,0.359,0.761
2010-12-22,16,0.29,0.309
2010-12-22,17,0.279,0.305
2010-12-22,18,1.028,1.726
2010-12-22,19,2.309,2.36
2010-12-22,20,1.302,1.508
2010-12-22,21,1.392,1.502
2010-12-22,22,1.187,1.346
2010-12-22,23,1.046,1.168
2010-12-22,24,0.505,1.014
2010-12-23,1,0.518,0.546
2010-12-23,2,0.449,0.578
2010-12-23,3,0.448,0.448
2010-12-23,4,0.393,0.406
2010-12-23,5,0.408,0.476
2010-12-23,6,0.326,0.357
2010-12-23,7,0.435,0.46
2010-12-23,8,0.347,0.428
2010-12-23,9,0.545,0.664
2010-12-23,10,0.51,0.766
2010-12-23,11,0.513,1.09
2010-12-23,12,1.152,1.276
2010-12-23,13,1.201,1.952
2010-12-23,14,0.501,1.015
2010-12-23,15,0.479,0.534
2010-12-23,16,0.491,0.505
2010-12-23,17,0.476,0.478
2010-12-23,18,2.267,6.389
2010-12-23,19,1.994,4.116
2010-12-23,20,1.584,1.696
2010-12-23,21,1.384,2.372
2010-12-23,22,0.536,1.038
2010-12-23,23,0.537,0.542
2010-12-23,24,0.529,0.535
2010-12-24,1,0.529,0.591
2010-12-24,2,0.582,0.847
2010-12-24,3,0.542,0.553
2010-12-24,4,0.538,0.54
2010-12-24,5,0.529,0.536
2010-12-24,6,0.455,0.476
