date,time,lower,upper
2010-09-20,12,0.102,0.299
2010-09-20,13,0.109,0.66
2010-09-20,14,0.488,1.307
2010-09-20,15,0.067,0.088
2010-09-20,16,0.034,0.104
2010-09-20,17,0.08,0.085
2010-09-20,18,0.046,0.813
2010-09-20,19,0.09,0.724
2010-09-20,20,0.307,1.199
2010-09-20,21,0.506,2.079
2010-09-20,22,0.315,0.34
2010-09-20,23,0.15,0.201
2010-09-20,24,0.088,0.095
2010-09-21,1,0.063,0.085
2010-09-21,2,0.04,0.101
2010-09-21,3,0.075,0.085
2010-09-21,4,0.057,0.08
2010-09-21,5,0.05,0.084
2010-09-21,6,0.058,0.075
2010-09-21,7,0.06,0.084
2010-09-21,8,0.144,0.145
2010-09-21,9,0.817,2.298
2010-09-21,10,0.685,1.57
2010-09-21,11,0.297,1.291
2010-09-21,12,0.059,0.136
2010-09-21,13,0.383,0.954
2010-09-21,14,0.84,1.401
2010-09-21,15,0.075,0.27
2010-09-21,16,0.054,0.087
2010-09-21,17,0.548,1.44
2010-09-21,18,0.065,0.412
2010-09-21,19,0.088,0.213
2010-09-21,20,0.133,0.152
2010-09-21,21,0.541,1.075
2010-09-21,22,0.3,0.415
2010-09-21,23,0.215,0.405
2010-09-21,24,0.091,0.194
2010-09-22,1,0.047,0.134
2010-09-22,2,0.061,0.067
2010-09-22,3,0.036,0.126
2010-09-22,4,0.094,0.097
2010-09-22,5,0.036,0.139
2010-09-22,6,0.036,0.058
2010-09-22,7,0.026,0.159
2010-09-22,8,0.148,0.524
2010-09-22,9,0.608,2.448
2010-09-22,10,0.845,1.287
2010-09-22,11,0.036,0.09
2010-09-22,12,0.038,0.143
2010-09-22,13,0.148,0.21
2010-09-22,14,0.535,0.638
2010-09-22,15,0.036,0.134
2010-09-22,16,0.043,0.064
2010-09-22,17,0.029,0.107
2010-09-22,18,0.177,0.392
2010-09-22,19,0.112,0.225
2010-09-22,20,0.14,0.141
2010-09-22,21,0.305,1.05
2010-09-22,22,0.526,1.988
2010-09-22,23,0.247,0.474
2010-09-22,24,0.082,0.098
2010-09-23,1,0.044,0.123
2010-09-23,2,0.04,0.157
2010-09-23,3,0.08,0.115
2010-09-23,4,0.04,0.125
2010-09-23,5,0.066,0.099
2010-09-23,6,0.079,0.084
2010-09-23,7,0.068,0.09
2010-09-23,8,0.099,0.781
2010-09-23,9,0.215,1.822
2010-09-23,10,0.981,1.119
2010-09-23,11,0.28,0.888
2010-09-23,12,0.046,0.237
2010-09-23,13,0.079,1.215
2010-09-23,14,0.091,0.896
2010-09-23,15,0.706,0.949
2010-09-23,16,0.096,0.14
2010-09-23,17,0.036,0.112
2010-09-23,18,0.182,0.79
2010-09-23,19,0.155,0.404
2010-09-23,20,0.227,0.327
2010-09-23,21,0.463,1.405
2010-09-23,22,0.291,0.421
2010-09-23,23,0.275,0.656
2010-09-23,24,0.105,0.218
2010-09-24,1,0.056,0.097
2010-09-24,2,0.084,0.086
2010-09-24,3,0.075,0.084
2010-09-24,4,0.045,0.092
2010-09-24,5,0.048,0.065
2010-09-24,6,0.04,0.094
2010-09-24,7,0.078,0.087
2010-09-24,8,0.072,0.404
2010-09-24,9,0.22,3.082
2010-09-24,10,0.111,0.351
2010-09-24,11,0.069,0.099
2010-09-24,12,0.053,0.057
2010-09-24,13,0.071,0.103
2010-09-24,14,0.318,1.072
2010-09-24,15,0.037,0.048
2010-09-24,16,0.037,0.127
2010-09-24,17,0.069,1.053
2010-09-24,18,0.037,0.499
2010-09-24,19,0.078,0.153
2010-09-24,20,0.05,0.12
2010-09-24,21,0.156,1.154
2010-09-24,22,0.395,1.215
2010-09-24,23,0.309,0.371
2010-09-24,24,2.353,2.781
2010-09-25,1,0.251,1.102
2010-09-25,2,0.057,0.131
2010-09-25,3,0.079,0.138
2010-09-25,4,0.075,0.135
2010-09-25,5,0.04,0.135
2010-09-25,6,0.031,0.076
2010-09-25,7,0.045,0.168
2010-09-25,8,0.111,0.195
2010-09-25,9,0.113,0.597
2010-09-25,10,0.859,1.598
2010-09-25,11,1.928,1.994
2010-09-25,12,0.083,0.192
2010-09-25,13,0.075,0.121
2010-09-25,14,0.349,2.019
2010-09-25,15,0.434,2.004
2010-09-25,16,1.308,1.67
2010-09-25,17,0.077,0.08
2010-09-25,18,0.083,0.117
2010-09-25,19,0.036,0.127
2010-09-25,20,0.085,0.173
2010-09-25,21,0.218,0.321
2010-09-25,22,0.285,0.32
2010-09-25,23,0.537,2.456
2010-09-25,24,0.181,0.221
2010-09-26,1,0.042,0.101
2010-09-26,2,0.062,0.063
2010-09-26,3,0.064,0.095
2010-09-26,4,0.047,0.103
2010-09-26,5,0.041,0.082
2010-09-26,6,0.026,0.056
2010-09-26,7,0.026,0.11
2010-09-26,8,0.146,0.209
2010-09-26,9,0.185,0.202
2010-09-26,10,0.179,0.197
2010-09-26,11,0.176,2.72
2010-09-26,12,1.638,2.128
2010-09-26,13,1.687,3.134
2010-09-26,14,0.396,0.995
2010-09-26,15,0.105,1.13
2010-09-26,16,0.069,0.081
2010-09-26,17,0.067,0.774
2010-09-26,18,0.239,0.54
2010-09-26,19,0.163,0.211
2010-09-26,20,0.27,0.365
2010-09-26,21,0.45,1.137
2010-09-26,22,0.322,0.472
2010-09-26,23,0.253,1.908
2010-09-26,24,0.188,0.239
2010-09-27,1,0.049,0.2
2010-09-27,2,0.052,0.097
2010-09-27,3,0.07,0.072
2010-09-27,4,0.049,0.093
2010-09-27,5,0.051,0.085
2010-09-27,6,0.041,0.066
2010-09-27,7,0.04,0.058
2010-09-27,8,0.105,0.119
2010-09-27,9,2.724,3.256
2010-09-27,10,0.284,0.65
2010-09-27,11,0.148,0.155
2010-09-27,12,0.218,0.33
2010-09-27,13,0.149,0.233
2010-09-27,14,0.197,1.365
2010-09-27,15,0.115,0.374
2010-09-27,16,0.129,0.62
2010-09-27,17,0.111,0.264
2010-09-27,18,0.095,0.398
2010-09-27,19,0.038,0.868
2010-09-27,20,0.261,0.575
2010-09-27,21,0.493,1.007
2010-09-27,22,0.294,0.368
2010-09-27,23,0.266,0.271
2010-09-27,24,0.194,2.019
2010-09-28,1,0.107,0.17
2010-09-28,2,0.04,0.067
2010-09-28,3,0.035,0.124
2010-09-28,4,0.052,0.087
2010-09-28,5,0.056,0.068
2010-09-28,6,0.042,0.111
2010-09-28,7,0.037,0.06
2010-09-28,8,0.144,0.145
2010-09-28,9,1.48,2.724
2010-09-28,10,0.205,0.509
2010-09-28,11,0.07,0.163
2010-09-28,12,0.062,1.226
2010-09-28,13,1.707,2.223
2010-09-28,14,0.196,1.186
2010-09-28,15,1.28,1.288
2010-09-28,16,1.209,1.246
2010-09-28,17,0.683,1.154
2010-09-28,18,0.442,0.656
2010-09-28,19,0.393,0.76
2010-09-28,20,0.315,1.758
2010-09-28,21,0.321,0.79
2010-09-28,22,0.3,0.359
2010-09-28,23,0.267,0.333
2010-09-28,24,0.074,0.1
2010-09-29,1,0.04,0.128
2010-09-29,2,0.044,0.116
2010-09-29,3,0.052,0.074
2010-09-29,4,0.06,0.089
2010-09-29,5,0.051,0.08
2010-09-29,6,0.061,0.068
2010-09-29,7,0.053,0.077
2010-09-29,8,0.139,3.018
2010-09-29,9,0.277,0.647
2010-09-29,10,0.528,2.425
2010-09-29,11,0.147,0.155
2010-09-29,12,0.039,0.121
2010-09-29,13,0.042,0.137
2010-09-29,14,0.391,1.243
2010-09-29,15,0.092,0.299
2010-09-29,16,0.037,0.182
2010-09-29,17,0.092,0.117
2010-09-29,18,0.066,0.099
2010-09-29,19,0.116,0.671
2010-09-29,20,1.105,1.716
2010-09-29,21,0.371,1.252
2010-09-29,22,0.237,0.307
2010-09-29,23,0.278,0.366
2010-09-29,24,0.177,0.184
2010-09-30,1,0.069,0.12
2010-09-30,2,0.036,0.135
2010-09-30,3,0.073,0.097
2010-09-30,4,0.056,0.073
2010-09-30,5,0.058,0.058
2010-09-30,6,0.072,0.078
2010-09-30,7,0.035,0.157
2010-09-30,8,0.119,1.164
2010-09-30,9,0.157,2.401
2010-09-30,10,1.695,1.829
2010-09-30,11,0.067,0.191
2010-09-30,12,0.074,0.093
2010-09-30,13,0.039,0.522
2010-09-30,14,0.222,0.231
2010-09-30,15,0.377,0.608
2010-09-30,16,0.221,0.268
2010-09-30,17,0.041,0.112
2010-09-30,18,0.25,0.527
2010-09-30,19,0.19,0.216
2010-09-30,20,0.273,0.495
2010-09-30,21,0.677,3.313
2010-09-30,22,0.375,0.48
2010-09-30,23,0.201,0.691
2010-09-30,24,0.097,0.117
2010-10-01,1,0.043,0.122
2010-10-01,2,0.026,0.037
2010-10-01,3,0.034,0.132
2010-10-01,4,0.078,0.087
2010-10-01,5,0.046,0.08
2010-10-01,6,0.056,0.063
2010-10-01,7,0.071,0.08
2010-10-01,8,0.044,0.164
2010-10-01,9,1.534,2.525
2010-10-01,10,0.173,0.298
2010-10-01,11,0.219,0.515
2010-10-01,12,0.154,0.188
2010-10-01,13,0.206,0.378
2010-10-01,14,0.274,0.711
2010-10-01,15,0.105,0.134
2010-10-01,16,0.102,0.162
2010-10-01,17,0.07,0.077
2010-10-01,18,0.096,0.161
2010-10-01,19,0.123,0.145
2010-10-01,20,0.13,0.164
2010-10-01,21,0.199,0.204
2010-10-01,22,0.288,1.313
2010-10-01,23,0.215,0.758
2010-10-01,24,1.587,2.258
2010-10-02,1,0.07,0.237
2010-10-02,2,0.084,0.108
2010-10-02,3,0.042,0.075
2010-10-02,4,0.042,0.129
2010-10-02,5,0.07,0.104
2010-10-02,6,0.039,0.113
2010-10-02,7,0.112,0.167
2010-10-02,8,0.148,0.183
2010-10-02,9,0.138,0.843
2010-10-02,10,0.743,1.15
2010-10-02,11,0.717,1.004
2010-10-02,12,1.018,1.654
2010-10-02,13,1.618,2.002
2010-10-02,14,0.796,1.045
2010-10-02,15,0.144,1.006
2010-10-02,16,0.044,0.055
2010-10-02,17,0.036,0.106
2010-10-02,18,0.059,0.1
2010-10-02,19,0.443,1.452
2010-10-02,20,0.232,1.15
2010-10-02,21,0.283,0.513
2010-10-02,22,0.291,0.336
2010-10-02,23,0.303,0.383
2010-10-02,24,0.247,1.784
2010-10-03,1,0.221,0.261
2010-10-03,2,0.07,0.086
2010-10-03,3,0.059,0.093
2010-10-03,4,0.075,0.084
2010-10-03,5,0.063,0.072
2010-10-03,6,0.077,0.092
2010-10-03,7,0.057,0.097
2010-10-03,8,0.057,0.08
2010-10-03,9,0.113,0.152
2010-10-03,10,0.169,2.429
2010-10-03,11,0.314,0.415
2010-10-03,12,0.692,0.973
2010-10-03,13,0.198,1.716
2010-10-03,14,1.306,2.738
2010-10-03,15,1.197,3.304
2010-10-03,16,0.09,0.298
2010-10-03,17,0.036,0.091
2010-10-03,18,0.196,1.072
2010-10-03,19,0.265,0.351
2010-10-03,20,0.245,1.073
2010-10-03,21,0.393,0.79
2010-10-03,22,0.27,0.46
2010-10-03,23,0.293,0.54
2010-10-03,24,0.068,0.108
2010-10-04,1,0.056,0.101
2010-10-04,2,0.076,0.095
2010-10-04,3,0.047,0.068
2010-10-04,4,0.066,0.067
2010-10-04,5,0.055,0.079
2010-10-04,6,0.058,0.076
2010-10-04,7,0.025,0.066
2010-10-04,8,0.029,0.109
2010-10-04,9,2.229,3.389
2010-10-04,10,0.34,0.429
2010-10-04,11,0.195,0.328
2010-10-04,12,0.145,0.208
2010-10-04,13,0.212,0.739
2010-10-04,14,0.265,2.576
2010-10-04,15,0.567,1.598
2010-10-04,16,0.507,1.382
2010-10-04,17,0.521,1.229
2010-10-04,18,1.236,1.345
2010-10-04,19,0.654,1.075
2010-10-04,20,0.42,0.892
2010-10-04,21,0.436,0.448
2010-10-04,22,0.347,2.195
2010-10-04,23,0.378,0.563
2010-10-04,24,0.134,1.691
2010-10-05,1,0.084,0.084
2010-10-05,2,0.068,0.083
2010-10-05,3,0.053,0.059
2010-10-05,4,0.066,0.068
2010-10-05,5,0.063,0.083
2010-10-05,6,0.058,0.071
2010-10-05,7,0.042,0.087
2010-10-05,8,0.131,0.148
2010-10-05,9,0.648,1.776
2010-10-05,10,0.129,1.596
2010-10-05,11,0.183,0.207
2010-10-05,12,0.1,0.153
2010-10-05,13,1.207,1.867
2010-10-05,14,0.507,0.868
2010-10-05,15,0.074,0.078
2010-10-05,16,0.027,0.11
2010-10-05,17,0.032,0.46
2010-10-05,18,0.412,0.607
2010-10-05,19,0.243,0.262
2010-10-05,20,0.267,0.439
2010-10-05,21,0.448,0.701
2010-10-05,22,0.429,2.619
2010-10-05,23,0.266,0.318
2010-10-05,24,0.069,0.097
2010-10-06,1,0.055,0.127
2010-10-06,2,0.05,0.105
2010-10-06,3,0.054,0.089
2010-10-06,4,0.052,0.056
2010-10-06,5,0.049,0.081
2010-10-06,6,0.059,0.089
2010-10-06,7,0.049,0.077
2010-10-06,8,0.111,0.138
2010-10-06,9,1.339,3.573
2010-10-06,10,0.517,2.846
2010-10-06,11,0.672,1.205
2010-10-06,12,0.744,1.168
2010-10-06,13,0.642,0.922
2010-10-06,14,0.266,0.328
2010-10-06,15,0.203,1.456
2010-10-06,16,0.099,0.113
2010-10-06,17,0.169,0.428
2010-10-06,18,0.046,0.895
2010-10-06,19,0.317,1.056
2010-10-06,20,0.322,0.355
2010-10-06,21,0.568,0.705
2010-10-06,22,0.391,0.427
2010-10-06,23,0.459,0.599
2010-10-06,24,0.086,0.333
2010-10-07,1,0.065,0.105
2010-10-07,2,0.06,0.079
2010-10-07,3,0.068,0.08
2010-10-07,4,0.049,0.069
2010-10-07,5,0.027,0.103
2010-10-07,6,0.031,0.101
2010-10-07,7,0.076,0.091
2010-10-07,8,0.172,0.319
2010-10-07,9,1.175,1.779
2010-10-07,10,1.261,2.066
2010-10-07,11,0.978,1.271
2010-10-07,12,0.177,0.648
2010-10-07,13,0.04,0.117
2010-10-07,14,1.054,2.211
2010-10-07,15,0.394,0.784
2010-10-07,16,0.117,1.116
2010-10-07,17,0.786,1.465
2010-10-07,18,0.429,0.528
2010-10-07,19,0.22,0.465
2010-10-07,20,0.261,0.275
2010-10-07,21,0.559,2.819
2010-10-07,22,0.305,0.524
2010-10-07,23,0.346,0.483
2010-10-07,24,0.071,0.097
2010-10-08,1,0.042,0.079
2010-10-08,2,0.033,0.101
2010-10-08,3,0.058,0.104
2010-10-08,4,0.067,0.079
2010-10-08,5,0.042,0.087
2010-10-08,6,0.052,0.053
2010-10-08,7,0.091,0.102
2010-10-08,8,0.19,0.39
2010-10-08,9,0.939,2.401
2010-10-08,10,0.426,0.431
2010-10-08,11,0.128,0.232
2010-10-08,12,0.146,0.198
2010-10-08,13,0.173,0.19
2010-10-08,14,0.588,1.301
2010-10-08,15,0.104,0.105
2010-10-08,16,0.108,0.141
2010-10-08,17,0.092,0.843
2010-10-08,18,0.059,0.364
2010-10-08,19,0.117,0.38
2010-10-08,20,0.357,1.046
2010-10-08,21,0.701,1.108
2010-10-08,22,0.416,0.433
2010-10-08,23,0.253,0.321
2010-10-08,24,0.201,0.295
2010-10-09,1,0.21,0.229
2010-10-09,2,0.035,0.195
2010-10-09,3,0.083,0.087
2010-10-09,4,0.047,0.103
2010-10-09,5,0.058,0.066
2010-10-09,6,0.042,0.109
2010-10-09,7,0.065,0.12
2010-10-09,8,0.074,0.168
2010-10-09,9,0.281,1.367
2010-10-09,10,0.477,1.49
2010-10-09,11,1.851,2.189
2010-10-09,12,0.809,0.992
2010-10-09,13,0.111,1.565
2010-10-09,14,0.197,0.236
2010-10-09,15,0.272,0.768
2010-10-09,16,0.495,1.19
2010-10-09,17,0.082,0.142
2010-10-09,18,0.166,0.247
2010-10-09,19,0.331,0.444
2010-10-09,20,0.249,0.347
2010-10-09,21,0.411,0.82
2010-10-09,22,0.268,1.095
2010-10-09,23,0.307,0.341
2010-10-09,24,0.094,0.275
2010-10-10,1,0.046,0.113
2010-10-10,2,0.081,0.115
2010-10-10,3,0.059,0.107
2010-10-10,4,0.06,0.067
2010-10-10,5,0.063,0.1
2010-10-10,6,0.028,0.117
2010-10-10,7,0.035,0.056
2010-10-10,8,0.09,0.144
2010-10-10,9,0.173,0.235
2010-10-10,10,0.231,0.26
2010-10-10,11,0.23,2.037
2010-10-10,12,0.226,1.214
2010-10-10,13,1.18,2.247
2010-10-10,14,1.01,2.706
2010-10-10,15,0.058,0.174
2010-10-10,16,0.091,0.094
2010-10-10,17,0.042,0.118
2010-10-10,18,0.037,0.063
2010-10-10,19,0.432,0.547
2010-10-10,20,0.439,1.553
2010-10-10,21,0.26,0.339
2010-10-10,22,0.296,0.392
2010-10-10,23,0.288,0.291
2010-10-10,24,0.084,0.133
2010-10-11,1,0.072,0.127
2010-10-11,2,0.048,0.14
2010-10-11,3,0.031,0.076
2010-10-11,4,0.058,0.11
2010-10-11,5,0.063,0.109
2010-10-11,6,0.04,0.068
2010-10-11,7,0.055,0.091
2010-10-11,8,0.049,0.242
2010-10-11,9,1.702,2.308
2010-10-11,10,0.234,1.098
2010-10-11,11,0.2,1.114
2010-10-11,12,0.33,1.572
2010-10-11,13,0.235,0.61
2010-10-11,14,0.418,2.712
2010-10-11,15,0.132,0.154
2010-10-11,16,0.104,0.107
2010-10-11,17,0.044,0.131
2010-10-11,18,0.066,0.637
2010-10-11,19,0.434,1.613
2010-10-11,20,0.175,0.695
2010-10-11,21,0.477,2.317
2010-10-11,22,0.348,0.431
2010-10-11,23,0.326,0.406
2010-10-11,24,1.052,1.462
2010-10-12,1,0.071,0.163
2010-10-12,2,0.047,0.084
2010-10-12,3,0.044,0.101
2010-10-12,4,0.057,0.105
2010-10-12,5,0.062,0.084
2010-10-12,6,0.056,0.082
2010-10-12,7,0.067,0.135
2010-10-12,8,0.141,0.162
2010-10-12,9,1.514,2.19
2010-10-12,10,0.331,2.293
2010-10-12,11,0.124,0.363
2010-10-12,12,0.164,0.282
2010-10-12,13,0.127,0.829
2010-10-12,14,0.576,1.685
2010-10-12,15,0.372,0.775
2010-10-12,16,0.073,0.082
2010-10-12,17,0.535,1.285
2010-10-12,18,0.205,0.399
2010-10-12,19,0.137,0.212
2010-10-12,20,0.312,0.373
2010-10-12,21,0.321,3.439
2010-10-12,22,0.294,0.332
2010-10-12,23,0.293,0.724
2010-10-12,24,0.185,0.406
2010-10-13,1,0.076,0.291
2010-10-13,2,0.067,0.083
2010-10-13,3,0.039,0.054
2010-10-13,4,0.038,0.043
2010-10-13,5,0.041,0.052
2010-10-13,6,0.05,0.701
2010-10-13,7,0.039,0.041
2010-10-13,8,0.05,0.434
2010-10-13,9,0.73,2.83
2010-10-13,10,0.688,2.381
2010-10-13,11,0.122,0.165
2010-10-13,12,0.048,0.063
2010-10-13,13,0.045,0.059
2010-10-13,14,0.027,0.141
2010-10-13,15,0.055,0.057
2010-10-13,16,0.036,0.054
2010-10-13,17,0.037,0.039
2010-10-13,18,0.29,1.72
2010-10-13,19,0.531,0.542
2010-10-13,20,0.455,0.525
2010-10-13,21,0.294,0.297
2010-10-13,22,0.321,0.336
2010-10-13,23,0.371,1.866
2010-10-13,24,0.101,0.211
2010-10-14,1,0.083,0.096
2010-10-14,2,0.076,0.1
2010-10-14,3,0.065,0.113
2010-10-14,4,0.036,0.1
2010-10-14,5,0.059,0.078
2010-10-14,6,0.032,0.098
2010-10-14,7,0.077,0.095
2010-10-14,8,0.067,0.474
2010-10-14,9,1.558,1.72
2010-10-14,10,0.101,0.694
2010-10-14,11,0.062,0.082
2010-10-14,12,0.061,0.081
2010-10-14,13,0.061,1.119
2010-10-14,14,0.031,0.445
2010-10-14,15,0.073,0.43
2010-10-14,16,0.047,0.105
2010-10-14,17,0.036,0.108
2010-10-14,18,0.059,0.084
2010-10-14,19,0.059,0.343
2010-10-14,20,0.255,0.293
2010-10-14,21,0.261,0.348
2010-10-14,22,0.361,0.681
2010-10-14,23,1.165,2.251
2010-10-14,24,0.167,1.672
2010-10-15,1,0.054,0.164
2010-10-15,2,0.06,0.091
2010-10-15,3,0.062,0.072
2010-10-15,4,0.066,0.067
2010-10-15,5,0.058,0.077
2010-10-15,6,0.056,0.078
2010-10-15,7,0.061,0.076
2010-10-15,8,0.056,0.128
2010-10-15,9,0.829,1.996
2010-10-15,10,0.787,1.925
2010-10-15,11,0.182,0.206
2010-10-15,12,0.141,0.327
2010-10-15,13,0.184,0.21
2010-10-15,14,0.243,1.085
2010-10-15,15,1.251,1.394
2010-10-15,16,1.058,1.162
2010-10-15,17,0.069,1.236
2010-10-15,18,0.399,0.592
2010-10-15,19,0.037,0.295
2010-10-15,20,0.6,1.316
2010-10-15,21,0.141,0.177
2010-10-15,22,1.103,2.13
2010-10-15,23,0.322,0.485
2010-10-15,24,0.113,0.329
2010-10-16,1,0.038,0.098
2010-10-16,2,0.036,0.133
2010-10-16,3,0.056,0.093
2010-10-16,4,0.056,0.093
2010-10-16,5,0.045,0.098
2010-10-16,6,0.038,0.068
2010-10-16,7,0.053,0.07
2010-10-16,8,0.648,1.53
2010-10-16,9,0.209,0.224
2010-10-16,10,0.457,2.382
2010-10-16,11,0.9,1.877
2010-10-16,12,0.489,1.225
2010-10-16,13,0.067,0.097
2010-10-16,14,0.077,0.335
2010-10-16,15,0.065,0.077
2010-10-16,16,0.064,0.086
2010-10-16,17,0.186,0.777
2010-10-16,18,0.053,0.082
2010-10-16,19,0.028,0.105
2010-10-16,20,1.026,1.529
2010-10-16,21,0.287,0.712
2010-10-16,22,0.294,0.312
2010-10-16,23,0.234,1.768
2010-10-16,24,0.047,0.129
2010-10-17,1,0.044,0.104
2010-10-17,2,0.05,0.105
2010-10-17,3,0.034,0.098
2010-10-17,4,0.039,0.097
2010-10-17,5,0.039,0.094
2010-10-17,6,0.052,0.083
2010-10-17,7,0.053,0.08
2010-10-17,8,0.079,0.207
2010-10-17,9,0.128,0.135
2010-10-17,10,0.168,2.953
2010-10-17,11,0.813,1.792
2010-10-17,12,2.123,2.664
2010-10-17,13,0.142,0.462
2010-10-17,14,0.051,0.161
2010-10-17,15,0.074,0.086
2010-10-17,16,0.064,0.085
2010-10-17,17,0.035,0.075
2010-10-17,18,0.028,0.114
2010-10-17,19,0.206,0.531
2010-10-17,20,0.086,0.147
2010-10-17,21,0.136,0.187
2010-10-17,22,0.103,0.196
2010-10-17,23,0.089,0.282
2010-10-17,24,0.123,2.292
2010-10-18,1,0.047,0.125
2010-10-18,2,0.037,0.085
2010-10-18,3,0.063,0.082
2010-10-18,4,0.062,0.088
2010-10-18,5,0.06,0.081
2010-10-18,6,0.035,0.1
2010-10-18,7,0.027,0.1
2010-10-18,8,0.039,0.053
2010-10-18,9,0.444,1.367
2010-10-18,10,0.522,1.536
2010-10-18,11,0.164,0.242
2010-10-18,12,0.094,0.106
2010-10-18,13,0.044,0.258
2010-10-18,14,0.209,0.798
2010-10-18,15,0.084,0.209
2010-10-18,16,0.035,0.053
2010-10-18,17,0.033,0.335
2010-10-18,18,0.087,0.099
2010-10-18,19,0.139,0.268
2010-10-18,20,0.811,2.408
2010-10-18,21,0.307,0.403
2010-10-18,22,0.3,0.343
2010-10-18,23,0.345,0.808
2010-10-18,24,0.117,0.177
2010-10-19,1,0.065,0.093
2010-10-19,2,0.056,0.109
2010-10-19,3,0.04,0.108
2010-10-19,4,0.052,0.081
2010-10-19,5,0.052,0.091
2010-10-19,6,0.042,0.092
2010-10-19,7,0.04,0.087
2010-10-19,8,0.084,0.106
2010-10-19,9,0.498,4.184
2010-10-19,10,1.083,2.507
2010-10-19,11,0.189,0.815
2010-10-19,12,0.169,0.208
2010-10-19,13,1.76,2.332
2010-10-19,14,1.522,3.41
2010-10-19,15,0.053,0.522
2010-10-19,16,0.036,0.112
2010-10-19,17,0.045,0.904
2010-10-19,18,0.265,1.27
2010-10-19,19,0.251,0.265
2010-10-19,20,0.283,0.385
2010-10-19,21,0.29,3.284
2010-10-19,22,0.443,0.589
2010-10-19,23,0.293,0.337
2010-10-19,24,0.171,0.187
2010-10-20,1,0.06,0.088
2010-10-20,2,0.042,0.072
2010-10-20,3,0.028,0.105
2010-10-20,4,0.05,0.108
2010-10-20,5,0.027,0.076
2010-10-20,6,0.027,0.08
2010-10-20,7,0.06,0.098
2010-10-20,8,0.031,0.181
2010-10-20,9,0.665,4.034
2010-10-20,10,0.483,1.234
2010-10-20,11,1.552,1.994
2010-10-20,12,0.975,0.977
2010-10-20,13,0.94,1.104
2010-10-20,14,0.099,0.68
2010-10-20,15,0.092,0.155
2010-10-20,16,0.103,0.123
2010-10-20,17,0.079,0.418
2010-10-20,18,0.158,0.307
2010-10-20,19,0.978,1.296
2010-10-20,20,0.293,0.412
2010-10-20,21,0.4,0.681
2010-10-20,22,0.28,0.294
2010-10-20,23,0.308,1.546
2010-10-20,24,0.127,0.247
2010-10-21,1,0.061,0.076
2010-10-21,2,0.038,0.078
2010-10-21,3,0.05,0.106
2010-10-21,4,0.041,0.097
2010-10-21,5,0.028,0.085
2010-10-21,6,0.05,0.053
2010-10-21,7,0.049,0.106
2010-10-21,8,0.076,0.171
2010-10-21,9,0.448,2.221
2010-10-21,10,0.893,1.877
2010-10-21,11,0.33,0.466
2010-10-21,12,0.606,2.1
2010-10-21,13,0.316,1.819
2010-10-21,14,0.202,1.069
2010-10-21,15,0.106,0.227
2010-10-21,16,0.085,0.124
2010-10-21,17,0.062,0.314
2010-10-21,18,0.56,1.197
2010-10-21,19,0.204,0.974
2010-10-21,20,0.318,0.353
2010-10-21,21,0.346,2.504
2010-10-21,22,0.276,0.336
2010-10-21,23,0.235,0.324
2010-10-21,24,0.102,0.162
2010-10-22,1,0.069,0.095
2010-10-22,2,0.064,0.091
2010-10-22,3,0.087,0.094
2010-10-22,4,0.05,0.07
2010-10-22,5,0.049,0.093
2010-10-22,6,0.069,0.082
2010-10-22,7,0.027,0.105
2010-10-22,8,0.126,0.364
2010-10-22,9,0.324,4.2
2010-10-22,10,0.205,0.206
2010-10-22,11,0.201,0.626
2010-10-22,12,0.627,0.812
2010-10-22,13,0.035,0.066
2010-10-22,14,0.044,0.979
2010-10-22,15,0.086,0.221
2010-10-22,16,0.034,0.091
2010-10-22,17,0.052,0.1
2010-10-22,18,0.054,0.063
2010-10-22,19,0.426,0.618
2010-10-22,20,0.303,1.093
2010-10-22,21,0.316,0.503
2010-10-22,22,0.273,0.351
2010-10-22,23,0.171,0.305
2010-10-22,24,0.085,0.129
2010-10-23,1,0.041,0.132
2010-10-23,2,0.028,0.078
2010-10-23,3,0.036,0.087
2010-10-23,4,0.055,0.103
2010-10-23,5,0.055,0.066
2010-10-23,6,0.032,0.079
2010-10-23,7,0.062,0.102
2010-10-23,8,0.059,0.202
2010-10-23,9,0.113,2.508
2010-10-23,10,0.165,2.651
2010-10-23,11,0.043,0.102
2010-10-23,12,0.031,0.05
2010-10-23,13,0.036,0.121
2010-10-23,14,0.061,0.097
2010-10-23,15,0.036,0.065
2010-10-23,16,0.06,0.096
2010-10-23,17,0.04,0.063
2010-10-23,18,0.05,0.073
2010-10-23,19,0.155,0.235
2010-10-23,20,0.159,0.241
2010-10-23,21,0.58,1.775
2010-10-23,22,0.358,0.393
2010-10-23,23,0.481,1.826
2010-10-23,24,0.263,0.485
2010-10-24,1,0.201,0.224
2010-10-24,2,0.187,0.427
2010-10-24,3,0.117,0.132
2010-10-24,4,0.046,0.113
2010-10-24,5,0.038,0.109
2010-10-24,6,0.04,0.106
2010-10-24,7,0.055,0.071
2010-10-24,8,0.111,0.167
2010-10-24,9,0.111,0.183
2010-10-24,10,0.208,4.214
2010-10-24,11,1.386,2.319
2010-10-24,12,0.561,1.668
2010-10-24,13,0.22,1.909
2010-10-24,14,0.264,0.913
2010-10-24,15,0.498,3.373
2010-10-24,16,0.138,0.797
2010-10-24,17,0.062,0.065
