date,time,lower,upper
2010-10-17,19,0.313,1.065
2010-10-17,20,0.385,0.585
2010-10-17,21,0.375,0.457
2010-10-17,22,0.466,0.491
2010-10-17,23,0.468,0.524
2010-10-17,24,0.435,0.49
2010-10-18,1,0.101,0.412
2010-10-18,2,0.046,0.102
2010-10-18,3,0.073,0.124
2010-10-18,4,0.045,0.045
2010-10-18,5,0.08,0.123
2010-10-18,6,0.044,0.065
2010-10-18,7,0.077,0.131
2010-10-18,8,0.043,0.044
2010-10-18,9,0.668,1.355
2010-10-18,10,0.046,0.052
2010-10-18,11,0.103,0.651
2010-10-18,12,0.048,0.126
2010-10-18,13,0.063,0.078
2010-10-18,14,0.097,0.192
2010-10-18,15,0.205,0.66
2010-10-18,16,0.09,0.139
2010-10-18,17,0.138,0.485
2010-10-18,18,0.349,0.413
2010-10-18,19,1.151,1.492
2010-10-18,20,0.372,0.558
2010-10-18,21,0.477,0.756
2010-10-18,22,0.433,0.607
2010-10-18,23,0.372,0.617
2010-10-18,24,0.033,0.242
2010-10-19,1,0.063,0.118
2010-10-19,2,0.03,0.042
2010-10-19,3,0.061,0.115
2010-10-19,4,0.03,0.052
2010-10-19,5,0.03,0.11
2010-10-19,6,0.036,0.112
2010-10-19,7,0.03,0.03
2010-10-19,8,0.092,0.874
2010-10-19,9,1.412,1.806
2010-10-19,10,1.176,1.308
2010-10-19,11,0.154,0.837
2010-10-19,12,0.031,0.078
2010-10-19,13,0.03,0.108
2010-10-19,14,0.029,0.029
2010-10-19,15,0.03,0.115
2010-10-19,16,0.084,0.094
2010-10-19,17,0.043,0.129
2010-10-19,18,1.365,2.322
2010-10-19,19,0.4,0.595
2010-10-19,20,0.461,0.467
2010-10-19,21,0.562,1.277
2010-10-19,22,0.568,0.586
2010-10-19,23,0.329,0.791
2010-10-19,24,0.063,0.072
2010-10-20,1,0.032,0.109
2010-10-20,2,0.03,0.107
2010-10-20,3,0.044,0.112
2010-10-20,4,0.03,0.031
2010-10-20,5,0.111,0.118
2010-10-20,6,0.03,0.04
2010-10-20,7,0.03,0.077
2010-10-20,8,0.114,0.819
2010-10-20,9,0.154,0.795
2010-10-20,10,0.124,0.161
2010-10-20,11,0.112,0.115
2010-10-20,12,0.154,0.388
2010-10-20,13,0.264,0.604
2010-10-20,14,0.111,0.228
2010-10-20,15,0.099,0.133
2010-10-20,16,0.045,0.057
2010-10-20,17,0.964,1.373
2010-10-20,18,0.477,1.327
2010-10-20,19,0.133,0.56
2010-10-20,20,0.597,0.73
2010-10-20,21,0.696,1.177
2010-10-20,22,0.409,0.613
2010-10-20,23,0.347,0.655
2010-10-20,24,0.262,2.757
2010-10-21,1,0.069,0.13
2010-10-21,2,0.034,0.036
2010-10-21,3,0.089,0.114
2010-10-21,4,0.03,0.055
2010-10-21,5,0.031,0.067
2010-10-21,6,0.09,0.115
2010-10-21,7,0.031,0.031
2010-10-21,8,0.03,0.832
2010-10-21,9,0.133,0.594
2010-10-21,10,0.078,0.472
2010-10-21,11,0.135,0.212
2010-10-21,12,0.063,0.588
2010-10-21,13,0.032,0.103
2010-10-21,14,0.043,0.095
2010-10-21,15,0.032,0.406
2010-10-21,16,0.042,0.127
2010-10-21,17,1.005,1.075
2010-10-21,18,0.425,0.993
2010-10-21,19,0.365,0.63
2010-10-21,20,0.282,0.497
2010-10-21,21,0.419,0.645
2010-10-21,22,0.331,0.465
2010-10-21,23,0.292,0.378
2010-10-21,24,0.033,0.035
2010-10-22,1,0.087,0.116
2010-10-22,2,0.03,0.067
2010-10-22,3,0.031,0.086
2010-10-22,4,0.066,0.114
2010-10-22,5,0.031,0.031
2010-10-22,6,0.051,0.117
2010-10-22,7,0.037,0.112
2010-10-22,8,0.031,0.948
2010-10-22,9,0.139,0.686
2010-10-22,10,0.122,0.159
2010-10-22,11,0.724,0.951
2010-10-22,12,0.119,0.392
2010-10-22,13,0.053,0.462
2010-10-22,14,0.322,0.528
2010-10-22,15,0.519,1.732
2010-10-22,16,1.424,1.518
2010-10-22,17,1.978,2.92
2010-10-22,18,0.447,0.768
2010-10-22,19,0.326,0.479
2010-10-22,20,0.51,0.946
2010-10-22,21,0.675,1.527
2010-10-22,22,0.934,1.347
2010-10-22,23,0.386,1.215
2010-10-22,24,0.215,0.407
2010-10-23,1,0.043,0.119
2010-10-23,2,0.031,0.054
2010-10-23,3,0.059,0.115
2010-10-23,4,0.03,0.055
2010-10-23,5,0.03,0.114
2010-10-23,6,0.03,0.107
2010-10-23,7,0.03,0.03
2010-10-23,8,0.114,0.115
2010-10-23,9,0.029,0.03
2010-10-23,10,0.029,0.758
2010-10-23,11,0.598,1.153
2010-10-23,12,0.909,1.002
2010-10-23,13,1.064,1.676
2010-10-23,14,0.313,0.4
2010-10-23,15,0.254,0.642
2010-10-23,16,0.159,0.284
2010-10-23,17,1.028,1.599
2010-10-23,18,0.3,0.325
2010-10-23,19,1.339,1.988
2010-10-23,20,0.654,0.778
2010-10-23,21,0.486,0.512
2010-10-23,22,0.543,0.744
2010-10-23,23,0.488,1.069
2010-10-23,24,0.514,0.527
2010-10-24,1,0.749,0.826
2010-10-24,2,0.123,0.622
2010-10-24,3,0.032,0.072
2010-10-24,4,0.096,0.099
2010-10-24,5,0.03,0.044
2010-10-24,6,0.085,0.116
2010-10-24,7,0.03,0.03
2010-10-24,8,0.105,0.111
2010-10-24,9,0.03,0.041
2010-10-24,10,0.246,0.529
2010-10-24,11,0.15,1.871
2010-10-24,12,1.043,1.201
2010-10-24,13,1.83,6.625
2010-10-24,14,3.37,4.782
2010-10-24,15,1.755,2.589
2010-10-24,16,0.963,1.046
2010-10-24,17,0.206,0.359
2010-10-24,18,0.152,0.453
2010-10-24,19,0.193,0.733
2010-10-24,20,0.356,0.391
2010-10-24,21,0.287,0.391
2010-10-24,22,0.316,0.357
2010-10-24,23,0.287,0.638
2010-10-24,24,0.19,0.501
2010-10-25,1,0.175,0.197
2010-10-25,2,0.036,0.099
2010-10-25,3,0.082,0.117
2010-10-25,4,0.03,0.039
2010-10-25,5,0.072,0.114
2010-10-25,6,0.03,0.073
2010-10-25,7,0.03,0.035
2010-10-25,8,0.11,0.117
2010-10-25,9,0.029,0.034
2010-10-25,10,0.315,0.694
2010-10-25,11,0.317,1.474
2010-10-25,12,0.627,1.143
2010-10-25,13,0.212,0.443
2010-10-25,14,0.286,0.329
2010-10-25,15,0.196,2.032
2010-10-25,16,0.816,3.72
2010-10-25,17,0.222,1.052
2010-10-25,18,0.455,0.659
2010-10-25,19,0.492,0.624
2010-10-25,20,0.791,0.889
2010-10-25,21,0.436,0.536
2010-10-25,22,0.425,0.518
2010-10-25,23,0.37,0.488
2010-10-25,24,0.329,0.351
2010-10-26,1,0.095,0.268
2010-10-26,2,0.035,0.086
2010-10-26,3,0.075,0.112
2010-10-26,4,0.032,0.032
2010-10-26,5,0.088,0.113
2010-10-26,6,0.032,0.032
2010-10-26,7,0.078,0.113
2010-10-26,8,0.031,0.031
2010-10-26,9,0.079,0.613
2010-10-26,10,0.153,0.379
2010-10-26,11,0.123,0.206
2010-10-26,12,0.119,0.22
2010-10-26,13,0.609,0.906
2010-10-26,14,0.152,0.469
2010-10-26,15,0.188,0.198
2010-10-26,16,0.151,1.914
2010-10-26,17,0.088,0.697
2010-10-26,18,1.106,1.864
2010-10-26,19,0.409,0.41
2010-10-26,20,0.391,0.427
2010-10-26,21,0.453,0.575
2010-10-26,22,0.361,0.727
2010-10-26,23,0.316,0.362
2010-10-26,24,0.31,0.352
2010-10-27,1,0.195,0.307
2010-10-27,2,0.081,0.093
2010-10-27,3,0.032,0.066
2010-10-27,4,0.03,0.104
2010-10-27,5,0.031,0.12
2010-10-27,6,0.03,0.056
2010-10-27,7,0.067,0.115
2010-10-27,8,0.039,0.731
2010-10-27,9,0.034,0.196
2010-10-27,10,0.289,0.324
2010-10-27,11,0.248,0.288
2010-10-27,12,0.567,0.593
2010-10-27,13,0.231,1.066
2010-10-27,14,0.282,0.601
2010-10-27,15,0.088,0.112
2010-10-27,16,0.146,0.157
2010-10-27,17,0.331,0.34
2010-10-27,18,0.143,0.384
2010-10-27,19,1.578,1.583
2010-10-27,20,0.663,1.67
2010-10-27,21,0.418,0.438
2010-10-27,22,0.367,1.05
2010-10-27,23,0.377,0.569
2010-10-27,24,0.387,0.42
2010-10-28,1,0.064,0.174
2010-10-28,2,0.119,0.209
2010-10-28,3,0.126,0.158
2010-10-28,4,0.03,0.117
2010-10-28,5,0.03,0.03
2010-10-28,6,0.113,0.119
2010-10-28,7,0.029,0.042
2010-10-28,8,0.029,0.821
2010-10-28,9,0.039,0.545
2010-10-28,10,0.031,0.031
2010-10-28,11,0.367,0.463
2010-10-28,12,0.253,0.475
2010-10-28,13,0.33,0.363
2010-10-28,14,0.252,2.066
2010-10-28,15,0.782,4.174
2010-10-28,16,0.116,0.202
2010-10-28,17,0.115,0.413
2010-10-28,18,0.516,2.314
2010-10-28,19,0.839,2.012
2010-10-28,20,0.619,0.674
2010-10-28,21,0.647,0.707
2010-10-28,22,0.567,0.743
2010-10-28,23,0.404,0.477
2010-10-28,24,0.159,0.273
2010-10-29,1,0.049,0.051
2010-10-29,2,0.03,0.114
2010-10-29,3,0.053,0.109
2010-10-29,4,0.03,0.043
2010-10-29,5,0.035,0.117
2010-10-29,6,0.03,0.108
2010-10-29,7,0.03,0.052
2010-10-29,8,0.087,0.567
2010-10-29,9,0.064,0.084
2010-10-29,10,0.409,0.426
2010-10-29,11,0.173,0.407
2010-10-29,12,0.447,0.706
2010-10-29,13,0.128,0.132
2010-10-29,14,0.161,0.202
2010-10-29,15,0.128,0.209
2010-10-29,16,0.299,0.671
2010-10-29,17,0.282,0.383
2010-10-29,18,0.219,0.292
2010-10-29,19,1.17,2.631
2010-10-29,20,0.701,0.889
2010-10-29,21,0.624,0.661
2010-10-29,22,0.478,0.499
2010-10-29,23,0.428,0.43
2010-10-29,24,0.356,0.835
2010-10-30,1,0.12,0.299
2010-10-30,2,0.032,0.075
2010-10-30,3,0.041,0.117
2010-10-30,4,0.03,0.064
2010-10-30,5,0.066,0.114
2010-10-30,6,0.03,0.03
2010-10-30,7,0.096,0.111
2010-10-30,8,0.03,0.057
2010-10-30,9,0.029,0.512
2010-10-30,10,0.189,0.696
2010-10-30,11,0.286,3.85
2010-10-30,12,0.601,5.937
2010-10-30,13,0.657,0.706
2010-10-30,14,0.604,2.058
2010-10-30,15,0.15,0.201
2010-10-30,16,0.287,0.303
2010-10-30,17,0.326,0.5
2010-10-30,18,0.21,0.225
2010-10-30,19,0.977,1.28
2010-10-30,20,0.413,0.481
2010-10-30,21,0.449,0.45
2010-10-30,22,0.414,0.449
2010-10-30,23,0.413,0.642
2010-10-30,24,0.399,0.459
2010-10-31,1,0.262,0.281
2010-10-31,2,0.065,0.081
2010-10-31,3,0.03,0.049
2010-10-31,4,0.045,0.116
2010-10-31,5,0.031,0.068
2010-10-31,6,0.03,0.114
2010-10-31,7,0.03,0.071
2010-10-31,8,0.03,0.113
2010-10-31,9,0.03,0.771
2010-10-31,10,0.116,0.265
2010-10-31,11,0.511,0.586
2010-10-31,12,0.661,0.668
2010-10-31,13,0.878,1.242
2010-10-31,14,0.786,1.028
2010-10-31,15,0.421,0.82
2010-10-31,16,0.459,0.861
2010-10-31,17,0.206,0.262
2010-10-31,18,0.327,0.571
2010-10-31,19,0.494,1.016
2010-10-31,20,0.496,1.254
2010-10-31,21,0.429,0.488
2010-10-31,22,0.449,0.648
2010-10-31,23,0.486,1.056
2010-10-31,24,0.423,0.48
2010-11-01,1,0.189,0.365
2010-11-01,2,0.069,0.103
2010-11-01,3,0.032,0.051
2010-11-01,4,0.048,0.117
2010-11-01,5,0.029,0.04
2010-11-01,6,0.064,0.117
2010-11-01,7,0.029,0.029
2010-11-01,8,0.093,0.113
2010-11-01,9,0.859,2.515
2010-11-01,10,0.277,1.858
2010-11-01,11,0.437,0.56
2010-11-01,12,0.428,0.667
2010-11-01,13,0.16,0.395
2010-11-01,14,0.934,0.973
2010-11-01,15,0.115,0.208
2010-11-01,16,0.26,0.341
2010-11-01,17,0.425,0.433
2010-11-01,18,0.534,0.803
2010-11-01,19,0.5,3.535
2010-11-01,20,0.83,0.848
2010-11-01,21,0.713,0.869
2010-11-01,22,0.564,0.867
2010-11-01,23,0.453,0.53
2010-11-01,24,0.281,0.417
2010-11-02,1,0.079,0.111
2010-11-02,2,0.029,0.092
2010-11-02,3,0.03,0.103
2010-11-02,4,0.033,0.119
2010-11-02,5,0.03,0.078
2010-11-02,6,0.03,0.12
2010-11-02,7,0.029,0.081
2010-11-02,8,0.029,0.097
2010-11-02,9,0.216,0.639
2010-11-02,10,0.336,1.421
2010-11-02,11,0.085,0.603
2010-11-02,12,0.115,0.17
2010-11-02,13,0.817,0.973
2010-11-02,14,0.134,5.763
2010-11-02,15,0.17,0.217
2010-11-02,16,1.425,1.978
2010-11-02,17,1.537,2.24
2010-11-02,18,1.753,2.188
2010-11-02,19,0.65,1.091
2010-11-02,20,0.372,0.374
2010-11-02,21,0.381,0.503
2010-11-02,22,0.425,0.98
2010-11-02,23,0.502,0.691
2010-11-02,24,0.468,0.636
2010-11-03,1,0.14,0.3
2010-11-03,2,0.029,0.091
2010-11-03,3,0.075,0.086
2010-11-03,4,0.029,0.052
2010-11-03,5,0.033,0.116
2010-11-03,6,0.029,0.084
2010-11-03,7,0.029,0.096
2010-11-03,8,0.41,0.582
2010-11-03,9,0.213,0.856
2010-11-03,10,0.115,0.475
2010-11-03,11,0.202,0.281
2010-11-03,12,0.378,1.286
2010-11-03,13,0.113,0.198
2010-11-03,14,0.389,1.88
2010-11-03,15,0.214,0.363
2010-11-03,16,0.047,0.116
2010-11-03,17,0.742,1.854
2010-11-03,18,1.103,1.133
2010-11-03,19,0.46,0.477
2010-11-03,20,0.463,0.493
2010-11-03,21,0.485,0.852
2010-11-03,22,0.747,0.818
2010-11-03,23,0.795,0.867
2010-11-03,24,0.349,0.5
2010-11-04,1,0.076,0.082
2010-11-04,2,0.03,0.077
2010-11-04,3,0.072,0.085
2010-11-04,4,0.03,0.049
2010-11-04,5,0.03,0.117
2010-11-04,6,0.03,0.097
2010-11-04,7,0.031,0.069
2010-11-04,8,0.4,0.866
2010-11-04,9,0.556,2.535
2010-11-04,10,0.156,0.237
2010-11-04,11,0.243,1.578
2010-11-04,12,0.484,0.668
2010-11-04,13,0.14,0.29
2010-11-04,14,0.224,4.373
2010-11-04,15,0.166,0.277
2010-11-04,16,0.701,1.179
2010-11-04,17,0.992,2.018
2010-11-04,18,0.561,0.613
2010-11-04,19,0.433,0.818
2010-11-04,20,0.65,0.709
2010-11-04,21,0.682,0.929
2010-11-04,22,0.569,0.57
2010-11-04,23,0.615,0.635
2010-11-04,24,0.297,1.009
2010-11-05,1,0.056,0.195
2010-11-05,2,0.053,0.097
2010-11-05,3,0.03,0.09
2010-11-05,4,0.03,0.063
2010-11-05,5,0.062,0.096
2010-11-05,6,0.03,0.084
2010-11-05,7,0.087,0.37
2010-11-05,8,0.073,0.616
2010-11-05,9,0.141,0.948
2010-11-05,10,0.07,0.143
2010-11-05,11,0.185,0.278
2010-11-05,12,0.146,0.565
2010-11-05,13,0.577,1.555
2010-11-05,14,0.408,0.532
2010-11-05,15,0.649,0.693
2010-11-05,16,0.176,0.251
2010-11-05,17,0.276,0.769
2010-11-05,18,0.81,0.848
2010-11-05,19,1.525,1.815
2010-11-05,20,0.571,0.635
2010-11-05,21,0.532,0.637
2010-11-05,22,0.673,1.027
2010-11-05,23,0.588,0.71
2010-11-05,24,0.716,0.899
2010-11-06,1,0.246,0.432
2010-11-06,2,0.075,0.082
2010-11-06,3,0.037,0.118
2010-11-06,4,0.03,0.055
2010-11-06,5,0.05,0.115
2010-11-06,6,0.03,0.104
2010-11-06,7,0.029,0.077
2010-11-06,8,0.055,0.113
2010-11-06,9,0.029,0.05
2010-11-06,10,0.324,0.795
2010-11-06,11,0.987,3.264
2010-11-06,12,0.216,2.505
2010-11-06,13,0.077,0.097
2010-11-06,14,0.032,0.073
2010-11-06,15,0.086,0.132
2010-11-06,16,0.355,0.421
2010-11-06,17,0.508,0.836
2010-11-06,18,0.516,1.596
2010-11-06,19,0.945,1.696
2010-11-06,20,0.372,0.652
2010-11-06,21,0.604,0.633
2010-11-06,22,0.447,1.368
2010-11-06,23,1.05,1.108
2010-11-06,24,0.482,1.021
2010-11-07,1,0.074,0.372
2010-11-07,2,0.105,0.11
2010-11-07,3,0.027,0.049
2010-11-07,4,0.029,0.069
2010-11-07,5,0.101,0.109
2010-11-07,6,0.027,0.027
2010-11-07,7,0.028,0.064
2010-11-07,8,0.104,0.11
2010-11-07,9,0.027,0.027
2010-11-07,10,0.027,0.707
2010-11-07,11,0.956,1.76
2010-11-07,12,1.194,1.226
2010-11-07,13,1.077,1.102
2010-11-07,14,1.196,1.342
2010-11-07,15,2.636,3.104
2010-11-07,16,0.66,1.739
2010-11-07,17,1.558,6.445
2010-11-07,18,0.8,1.214
2010-11-07,19,0.492,0.718
2010-11-07,20,0.47,0.55
2010-11-07,21,0.497,0.862
2010-11-07,22,0.444,0.515
2010-11-07,23,0.452,0.524
2010-11-07,24,0.171,0.541
2010-11-08,1,0.028,0.064
2010-11-08,2,0.028,0.106
2010-11-08,3,0.032,0.108
2010-11-08,4,0.027,0.027
2010-11-08,5,0.09,0.109
2010-11-08,6,0.027,0.064
2010-11-08,7,0.026,0.026
2010-11-08,8,0.075,0.109
2010-11-08,9,0.693,0.87
2010-11-08,10,1.036,1.346
2010-11-08,11,0.427,0.716
2010-11-08,12,0.142,0.525
2010-11-08,13,0.116,0.118
2010-11-08,14,0.105,0.112
2010-11-08,15,0.103,0.404
2010-11-08,16,0.132,0.336
2010-11-08,17,0.684,2.074
2010-11-08,18,0.543,0.702
2010-11-08,19,1.26,2.37
2010-11-08,20,0.43,0.498
2010-11-08,21,0.429,0.509
2010-11-08,22,0.451,0.507
2010-11-08,23,0.433,0.898
2010-11-08,24,0.252,0.388
2010-11-09,1,0.069,0.113
2010-11-09,2,0.029,0.045
2010-11-09,3,0.056,0.113
2010-11-09,4,0.027,0.027
2010-11-09,5,0.105,0.109
2010-11-09,6,0.027,0.03
2010-11-09,7,0.027,0.082
2010-11-09,8,0.065,0.109
2010-11-09,9,0.514,1.629
2010-11-09,10,0.198,0.522
2010-11-09,11,0.221,0.265
2010-11-09,12,0.117,0.134
2010-11-09,13,0.129,0.38
2010-11-09,14,0.558,0.865
2010-11-09,15,0.406,0.589
2010-11-09,16,0.203,0.26
2010-11-09,17,0.562,2.29
2010-11-09,18,0.393,1.096
2010-11-09,19,0.374,0.574
2010-11-09,20,0.378,0.419
2010-11-09,21,0.474,0.619
2010-11-09,22,0.409,0.638
2010-11-09,23,0.455,0.897
2010-11-09,24,0.11,0.366
2010-11-10,1,0.032,0.073
2010-11-10,2,0.032,0.086
2010-11-10,3,0.063,0.115
2010-11-10,4,0.032,0.032
2010-11-10,5,0.032,0.102
2010-11-10,6,0.096,0.114
2010-11-10,7,0.031,0.032
2010-11-10,8,0.031,0.032
2010-11-10,9,0.124,0.922
2010-11-10,10,0.099,0.129
2010-11-10,11,0.047,0.293
2010-11-10,12,0.119,0.727
2010-11-10,13,0.149,0.473
2010-11-10,14,0.124,0.327
2010-11-10,15,0.167,1.438
2010-11-10,16,0.194,0.527
2010-11-10,17,0.991,1.298
2010-11-10,18,0.338,1.934
2010-11-10,19,0.458,0.464
2010-11-10,20,0.454,0.836
2010-11-10,21,0.513,0.721
2010-11-10,22,0.409,0.41
2010-11-10,23,0.656,0.977
2010-11-10,24,0.272,0.333
2010-11-11,1,0.108,0.111
2010-11-11,2,0.027,0.046
2010-11-11,3,0.027,0.027
2010-11-11,4,0.109,0.112
2010-11-11,5,0.027,0.033
2010-11-11,6,0.027,0.027
2010-11-11,7,0.104,0.107
2010-11-11,8,0.027,0.785
2010-11-11,9,0.19,2.421
2010-11-11,10,0.176,0.37
2010-11-11,11,0.214,0.981
2010-11-11,12,0.573,1.347
2010-11-11,13,0.646,1.772
2010-11-11,14,0.128,0.195
2010-11-11,15,0.119,0.179
2010-11-11,16,0.202,0.501
2010-11-11,17,0.201,0.228
2010-11-11,18,0.426,0.573
2010-11-11,19,0.6,2.637
2010-11-11,20,0.281,0.298
2010-11-11,21,0.462,0.925
2010-11-11,22,0.526,0.54
2010-11-11,23,0.395,0.423
2010-11-11,24,0.222,0.447
2010-11-12,1,0.028,0.029
2010-11-12,2,0.091,0.111
2010-11-12,3,0.027,0.048
2010-11-12,4,0.027,0.046
2010-11-12,5,0.105,0.115
2010-11-12,6,0.027,0.027
2010-11-12,7,0.027,0.028
2010-11-12,8,0.116,0.853
2010-11-12,9,0.176,0.474
2010-11-12,10,0.768,1.559
2010-11-12,11,0.081,0.194
2010-11-12,12,0.103,0.423
2010-11-12,13,0.469,0.615
2010-11-12,14,0.199,0.981
2010-11-12,15,0.13,0.495
2010-11-12,16,0.116,0.145
2010-11-12,17,0.201,0.318
2010-11-12,18,0.761,2.312
2010-11-12,19,0.723,1.609
2010-11-12,20,0.485,1.188
2010-11-12,21,0.441,0.503
2010-11-12,22,0.492,0.73
2010-11-12,23,0.686,0.81
2010-11-12,24,0.429,2.161
2010-11-13,1,0.356,0.457
2010-11-13,2,0.03,0.09
2010-11-13,3,0.028,0.077
2010-11-13,4,0.051,0.112
2010-11-13,5,0.028,0.028
2010-11-13,6,0.046,0.115
2010-11-13,7,0.033,0.109
2010-11-13,8,0.028,0.028
2010-11-13,9,0.028,0.466
2010-11-13,10,0.284,0.633
2010-11-13,11,0.561,0.584
2010-11-13,12,0.885,2.656
2010-11-13,13,0.219,0.603
2010-11-13,14,0.184,0.206
2010-11-13,15,0.21,0.222
2010-11-13,16,0.38,0.953
2010-11-13,17,0.31,0.358
2010-11-13,18,0.323,0.766
2010-11-13,19,0.888,1.042
2010-11-13,20,0.477,0.553
2010-11-13,21,0.436,0.452
2010-11-13,22,0.47,0.613
2010-11-13,23,0.557,0.623
2010-11-13,24,0.434,0.8
2010-11-14,1,0.074,0.357
2010-11-14,2,0.032,0.076
2010-11-14,3,0.1,0.113
2010-11-14,4,0.03,0.03
2010-11-14,5,0.03,0.03
2010-11-14,6,0.09,0.112
2010-11-14,7,0.048,0.108
2010-11-14,8,0.03,0.03
2010-11-14,9,0.03,0.116
2010-11-14,10,0.156,0.829
2010-11-14,11,0.071,0.21
2010-11-14,12,0.194,1.075
2010-11-14,13,2.563,4.18
2010-11-14,14,1.194,2.921
2010-11-14,15,3.631,3.676
2010-11-14,16,0.628,1.541
2010-11-14,17,0.166,0.192
2010-11-14,18,0.621,0.985
2010-11-14,19,0.454,0.505
2010-11-14,20,0.438,1.374
2010-11-14,21,0.427,0.495
2010-11-14,22,0.443,1.07
2010-11-14,23,0.453,0.911
2010-11-14,24,0.136,0.369
2010-11-15,1,0.034,0.034
2010-11-15,2,0.11,0.118
2010-11-15,3,0.03,0.036
2010-11-15,4,0.03,0.03
2010-11-15,5,0.106,0.111
2010-11-15,6,0.03,0.107
2010-11-15,7,0.03,0.03
2010-11-15,8,0.03,0.759
2010-11-15,9,0.552,0.58
2010-11-15,10,0.115,0.18
2010-11-15,11,0.031,0.543
2010-11-15,12,0.266,0.715
2010-11-15,13,0.115,0.267
2010-11-15,14,0.108,0.207
2010-11-15,15,0.106,0.478
2010-11-15,16,0.07,0.15
2010-11-15,17,0.417,1.59
2010-11-15,18,1.004,1.702
2010-11-15,19,0.357,0.481
2010-11-15,20,0.324,0.513
2010-11-15,21,0.381,1.166
2010-11-15,22,0.579,0.742
2010-11-15,23,0.454,0.501
2010-11-15,24,0.447,4.141
2010-11-16,1,0.064,0.091
2010-11-16,2,0.089,0.112
2010-11-16,3,0.03,0.03
2010-11-16,4,0.03,0.08
2010-11-16,5,0.107,0.111
2010-11-16,6,0.03,0.036
2010-11-16,7,0.03,0.03
2010-11-16,8,0.581,0.629
2010-11-16,9,0.318,0.652
2010-11-16,10,0.105,0.183
2010-11-16,11,0.083,0.112
2010-11-16,12,0.066,0.665
2010-11-16,13,0.141,0.194
2010-11-16,14,0.184,0.595
2010-11-16,15,0.036,0.435
2010-11-16,16,0.439,0.799
2010-11-16,17,0.739,1.475
2010-11-16,18,0.452,0.663
2010-11-16,19,0.387,0.413
2010-11-16,20,0.471,0.789
2010-11-16,21,0.397,0.493
2010-11-16,22,0.405,0.462
2010-11-16,23,0.045,0.262
2010-11-16,24,0.111,0.111
2010-11-17,1,0.031,0.044
2010-11-17,2,0.029,0.029
2010-11-17,3,0.109,0.115
2010-11-17,4,0.029,0.056
2010-11-17,5,0.029,0.029
2010-11-17,6,0.056,0.114
2010-11-17,7,0.029,0.099
2010-11-17,8,0.029,0.029
2010-11-17,9,0.826,3.063
2010-11-17,10,0.244,0.282
2010-11-17,11,0.515,0.702
2010-11-17,12,0.179,0.639
2010-11-17,13,0.53,1.212
2010-11-17,14,0.517,0.825
2010-11-17,15,0.125,0.172
2010-11-17,16,0.052,0.087
2010-11-17,17,0.768,1.021
2010-11-17,18,1.198,1.64
2010-11-17,19,0.432,0.451
2010-11-17,20,0.544,0.598
2010-11-17,21,0.427,0.536
2010-11-17,22,0.454,0.801
2010-11-17,23,0.428,0.645
2010-11-17,24,0.045,0.183
2010-11-18,1,0.033,0.074
2010-11-18,2,0.048,0.12
2010-11-18,3,0.032,0.032
2010-11-18,4,0.1,0.111
2010-11-18,5,0.03,0.03
2010-11-18,6,0.03,0.11
2010-11-18,7,0.029,0.107
2010-11-18,8,0.03,0.877
2010-11-18,9,0.175,0.707
2010-11-18,10,0.114,0.246
2010-11-18,11,0.43,0.692
2010-11-18,12,0.119,0.249
2010-11-18,13,0.031,0.114
2010-11-18,14,0.031,0.076
2010-11-18,15,0.031,0.085
2010-11-18,16,0.031,0.111
2010-11-18,17,0.193,0.374
2010-11-18,18,0.487,1.41
2010-11-18,19,1.576,2.656
2010-11-18,20,0.376,0.445
2010-11-18,21,0.572,0.633
2010-11-18,22,0.412,0.488
2010-11-18,23,0.617,0.983
2010-11-18,24,0.363,1.245
2010-11-19,1,0.034,0.231
2010-11-19,2,0.042,0.12
2010-11-19,3,0.039,0.114
2010-11-19,4,0.03,0.03
2010-11-19,5,0.087,0.113
2010-11-19,6,0.03,0.094
2010-11-19,7,0.03,0.03
2010-11-19,8,0.042,0.117
2010-11-19,9,1.872,2.745
2010-11-19,10,0.316,0.326
2010-11-19,11,0.263,0.757
2010-11-19,12,0.118,0.335
2010-11-19,13,0.27,0.596
2010-11-19,14,0.116,0.445
2010-11-19,15,0.176,0.221
2010-11-19,16,0.037,0.299
2010-11-19,17,0.312,0.337
2010-11-19,18,0.372,0.802
2010-11-19,19,1.523,1.784
2010-11-19,20,0.713,1.587
2010-11-19,21,0.435,0.544
2010-11-19,22,0.408,0.54
2010-11-19,23,0.709,1.049
2010-11-19,24,0.521,0.569
2010-11-20,1,0.91,0.952
2010-11-20,2,0.054,0.221
2010-11-20,3,0.11,0.137
2010-11-20,4,0.053,0.062
2010-11-20,5,0.053,0.095
2010-11-20,6,0.099,0.138
2010-11-20,7,0.053,0.053
2010-11-20,8,0.053,0.105
2010-11-20,9,0.159,0.686
2010-11-20,10,0.46,1.36
2010-11-20,11,0.687,1.084
2010-11-20,12,0.638,0.887
2010-11-20,13,0.296,0.629
2010-11-20,14,0.143,0.246
2010-11-20,15,0.232,0.486
2010-11-20,16,0.908,1.247
2010-11-20,17,1.036,1.301
2010-11-20,18,0.729,1.269
2010-11-20,19,0.491,0.495
2010-11-20,20,0.457,0.683
2010-11-20,21,0.582,0.597
2010-11-20,22,0.576,1.548
2010-11-20,23,0.374,0.801
2010-11-20,24,0.263,0.399
