date,time,lower,upper
2010-10-29,20,0.063,0.176
2010-10-29,21,0.639,0.66
2010-10-29,22,0.627,0.735
2010-10-29,23,0.646,0.758
2010-10-29,24,0.577,0.585
2010-10-30,1,0.229,0.412
2010-10-30,2,0.236,0.278
2010-10-30,3,0.213,0.243
2010-10-30,4,0.218,0.299
2010-10-30,5,0.237,0.244
2010-10-30,6,0.27,0.38
2010-10-30,7,0.381,0.39
2010-10-30,8,0.318,0.334
2010-10-30,9,0.432,1.042
2010-10-30,10,1.693,1.716
2010-10-30,11,0.469,0.672
2010-10-30,12,0.396,0.471
2010-10-30,13,0.12,0.272
2010-10-30,14,0.066,0.111
2010-10-30,15,0.511,1.249
2010-10-30,16,0.206,0.271
2010-10-30,17,0.458,1.84
2010-10-30,18,1.434,1.845
2010-10-30,19,0.897,2.084
2010-10-30,20,0.915,0.955
2010-10-30,21,0.695,0.883
2010-10-30,22,0.71,1.039
2010-10-30,23,0.728,0.971
2010-10-30,24,0.586,0.809
2010-10-31,1,0.144,0.268
2010-10-31,2,0.209,0.215
2010-10-31,3,0.21,0.229
2010-10-31,4,0.125,0.193
2010-10-31,5,0.145,0.266
2010-10-31,6,0.127,0.278
2010-10-31,7,0.13,0.147
2010-10-31,8,0.252,0.345
2010-10-31,9,0.487,1.538
2010-10-31,10,0.159,0.232
2010-10-31,11,0.363,1.05
2010-10-31,12,0.027,0.802
2010-10-31,13,0.207,0.243
2010-10-31,14,0.554,0.575
2010-10-31,15,0.356,1.008
2010-10-31,16,0.335,0.455
2010-10-31,17,0.255,0.879
2010-10-31,18,0.312,0.411
2010-10-31,19,0.334,0.424
2010-10-31,20,0.335,0.466
2010-10-31,21,0.267,0.388
2010-10-31,22,0.446,0.478
2010-10-31,23,0.529,0.575
2010-10-31,24,0.529,0.653
2010-11-01,1,0.209,0.262
2010-11-01,2,0.196,0.239
2010-11-01,3,0.278,0.32
2010-11-01,4,0.253,0.318
2010-11-01,5,0.274,0.31
2010-11-01,6,0.253,0.294
2010-11-01,7,0.297,0.338
2010-11-01,8,0.23,0.325
2010-11-01,9,0.295,0.334
2010-11-01,10,0.233,0.265
2010-11-01,11,0.1,0.3
2010-11-01,12,0.235,0.388
2010-11-01,13,0.239,0.515
2010-11-01,14,0.57,0.84
2010-11-01,15,0.233,0.54
2010-11-01,16,0.511,0.572
2010-11-01,17,0.419,3.51
2010-11-01,18,0.334,1.659
2010-11-01,19,0.319,0.343
2010-11-01,20,0.366,0.473
2010-11-01,21,0.344,0.562
2010-11-01,22,0.353,0.404
2010-11-01,23,0.425,0.634
2010-11-01,24,0.403,0.524
2010-11-02,1,0.088,0.313
2010-11-02,2,0.162,0.235
2010-11-02,3,0.189,0.19
2010-11-02,4,0.126,0.17
2010-11-02,5,0.181,0.2
2010-11-02,6,0.058,0.204
2010-11-02,7,0.179,0.229
2010-11-02,8,0.173,0.253
2010-11-02,9,0.173,0.224
2010-11-02,10,0.112,0.267
2010-11-02,11,0.025,0.158
2010-11-02,12,0.132,0.153
2010-11-02,13,0.149,0.367
2010-11-02,14,0.304,0.701
2010-11-02,15,0.163,0.211
2010-11-02,16,0.07,0.138
2010-11-02,17,0.124,2.614
2010-11-02,18,0.639,3.314
2010-11-02,19,0.318,0.375
2010-11-02,20,0.338,0.379
2010-11-02,21,0.387,0.425
2010-11-02,22,0.423,0.473
2010-11-02,23,0.487,0.602
2010-11-02,24,0.466,0.468
2010-11-03,1,0.394,0.492
2010-11-03,2,0.217,0.334
2010-11-03,3,0.118,0.182
2010-11-03,4,0.204,0.279
2010-11-03,5,0.209,0.24
2010-11-03,6,0.205,0.24
2010-11-03,7,0.15,0.159
2010-11-03,8,0.219,0.275
2010-11-03,9,0.191,0.203
2010-11-03,10,0.106,0.303
2010-11-03,11,0.186,1.477
2010-11-03,12,0.243,0.367
2010-11-03,13,0.099,1.63
2010-11-03,14,0.133,0.393
2010-11-03,15,0.027,0.16
2010-11-03,16,0.099,0.183
2010-11-03,17,0.028,4.72
2010-11-03,18,0.498,0.955
2010-11-03,19,0.345,0.502
2010-11-03,20,0.368,0.445
2010-11-03,21,0.376,0.397
2010-11-03,22,0.343,0.365
2010-11-03,23,0.353,0.481
2010-11-03,24,0.293,0.405
2010-11-04,1,0.111,0.121
2010-11-04,2,0.024,0.025
2010-11-04,3,0.083,0.167
2010-11-04,4,0.034,0.13
2010-11-04,5,0.025,0.051
2010-11-04,6,0.024,0.105
2010-11-04,7,0.022,0.084
2010-11-04,8,0.021,0.053
2010-11-04,9,0.03,0.197
2010-11-04,10,0.028,0.032
2010-11-04,11,0.052,0.097
2010-11-04,12,0.028,0.075
2010-11-04,13,0.065,0.29
2010-11-04,14,0.034,0.082
2010-11-04,15,0.028,0.111
2010-11-04,16,0.068,0.225
2010-11-04,17,1.164,3.15
2010-11-04,18,0.258,0.366
2010-11-04,19,0.447,0.487
2010-11-04,20,0.433,0.484
2010-11-04,21,0.3,0.455
2010-11-04,22,0.325,0.898
2010-11-04,23,0.38,0.977
2010-11-04,24,0.315,0.347
2010-11-05,1,0.361,0.401
2010-11-05,2,0.15,0.295
2010-11-05,3,0.025,0.231
2010-11-05,4,0.033,0.111
2010-11-05,5,0.043,0.156
2010-11-05,6,0.079,0.161
2010-11-05,7,0.084,0.157
2010-11-05,8,0.194,0.275
2010-11-05,9,0.132,0.135
2010-11-05,10,0.067,0.185
2010-11-05,11,0.129,0.19
2010-11-05,12,0.159,0.222
2010-11-05,13,0.075,0.168
2010-11-05,14,0.042,0.078
2010-11-05,15,0.378,1.109
2010-11-05,16,0.376,0.597
2010-11-05,17,0.565,2.137
2010-11-05,18,0.732,1.109
2010-11-05,19,0.35,0.478
2010-11-05,20,0.474,0.506
2010-11-05,21,0.506,0.561
2010-11-05,22,0.545,0.573
2010-11-05,23,0.411,0.663
2010-11-05,24,0.449,0.508
2010-11-06,1,0.226,0.517
2010-11-06,2,0.184,0.241
2010-11-06,3,0.146,0.174
2010-11-06,4,0.155,0.199
2010-11-06,5,0.21,0.264
2010-11-06,6,0.272,0.3
2010-11-06,7,0.273,0.296
2010-11-06,8,0.253,0.271
2010-11-06,9,0.343,0.527
2010-11-06,10,0.232,0.28
2010-11-06,11,0.217,0.337
2010-11-06,12,0.507,0.731
2010-11-06,13,0.407,0.616
2010-11-06,14,0.724,0.741
2010-11-06,15,0.771,1.088
2010-11-06,16,0.481,0.634
2010-11-06,17,0.498,3.717
2010-11-06,18,0.469,0.961
2010-11-06,19,0.505,0.556
2010-11-06,20,0.558,0.627
2010-11-06,21,0.535,0.612
2010-11-06,22,0.554,0.727
2010-11-06,23,0.625,0.633
2010-11-06,24,0.503,0.875
2010-11-07,1,0.505,0.604
2010-11-07,2,0.281,0.624
2010-11-07,3,0.348,0.582
2010-11-07,4,0.479,0.571
2010-11-07,5,0.465,0.467
2010-11-07,6,0.461,0.496
2010-11-07,7,0.46,0.53
2010-11-07,8,0.457,0.458
2010-11-07,9,0.458,0.461
2010-11-07,10,0.466,0.613
2010-11-07,11,0.208,0.275
2010-11-07,12,0.242,1.031
2010-11-07,13,0.196,0.437
2010-11-07,14,0.465,0.726
2010-11-07,15,0.471,1.353
2010-11-07,16,0.245,0.335
2010-11-07,17,0.291,0.422
2010-11-07,18,0.28,0.328
2010-11-07,19,0.354,0.468
2010-11-07,20,0.276,0.29
2010-11-07,21,0.741,0.802
2010-11-07,22,0.73,0.734
2010-11-07,23,0.685,0.769
2010-11-07,24,0.553,0.648
2010-11-08,1,0.438,0.487
2010-11-08,2,0.348,0.488
2010-11-08,3,0.272,0.333
2010-11-08,4,0.318,0.426
2010-11-08,5,0.28,0.327
2010-11-08,6,0.447,0.451
2010-11-08,7,0.484,0.523
2010-11-08,8,0.442,0.556
2010-11-08,9,0.434,0.44
2010-11-08,10,0.259,0.499
2010-11-08,11,0.376,0.506
2010-11-08,12,0.479,0.948
2010-11-08,13,0.197,0.49
2010-11-08,14,0.179,0.181
2010-11-08,15,0.141,0.18
2010-11-08,16,0.189,0.194
2010-11-08,17,0.703,1.223
2010-11-08,18,0.52,0.801
2010-11-08,19,0.521,0.576
2010-11-08,20,0.571,0.58
2010-11-08,21,0.619,0.892
2010-11-08,22,0.535,0.698
2010-11-08,23,0.601,0.634
2010-11-08,24,0.665,0.7
2010-11-09,1,0.409,0.575
2010-11-09,2,0.246,0.255
2010-11-09,3,0.291,0.322
2010-11-09,4,0.249,0.254
2010-11-09,5,0.297,0.328
2010-11-09,6,0.293,0.396
2010-11-09,7,0.256,0.299
2010-11-09,8,0.308,0.397
2010-11-09,9,0.261,0.263
2010-11-09,10,0.405,0.536
2010-11-09,11,0.248,0.248
2010-11-09,12,0.253,0.311
2010-11-09,13,0.299,0.587
2010-11-09,14,0.285,0.34
2010-11-09,15,0.248,0.267
2010-11-09,16,0.922,1.06
2010-11-09,17,1.148,4.035
2010-11-09,18,0.646,1.319
2010-11-09,19,0.692,0.759
2010-11-09,20,0.871,0.913
2010-11-09,21,0.781,0.812
2010-11-09,22,0.727,0.757
2010-11-09,23,0.77,0.808
2010-11-09,24,0.786,0.879
2010-11-10,1,0.715,0.754
2010-11-10,2,0.465,0.5
2010-11-10,3,0.521,0.617
2010-11-10,4,0.489,0.56
2010-11-10,5,0.455,0.457
2010-11-10,6,0.455,0.457
2010-11-10,7,0.442,0.443
2010-11-10,8,0.445,0.46
2010-11-10,9,0.454,0.456
2010-11-10,10,0.448,0.563
2010-11-10,11,0.489,0.557
2010-11-10,12,0.273,0.457
2010-11-10,13,0.286,0.451
2010-11-10,14,0.2,0.21
2010-11-10,15,0.165,0.265
2010-11-10,16,0.127,0.173
2010-11-10,17,1.405,4.16
2010-11-10,18,0.542,1.314
2010-11-10,19,0.576,0.839
2010-11-10,20,0.565,0.722
2010-11-10,21,0.785,0.817
2010-11-10,22,0.552,0.588
2010-11-10,23,0.711,0.813
2010-11-10,24,0.554,0.64
2010-11-11,1,0.546,0.583
2010-11-11,2,0.284,0.413
2010-11-11,3,0.259,0.269
2010-11-11,4,0.241,0.261
2010-11-11,5,0.134,0.143
2010-11-11,6,0.179,0.228
2010-11-11,7,0.21,0.269
2010-11-11,8,0.176,0.267
2010-11-11,9,0.206,0.298
2010-11-11,10,0.362,0.46
2010-11-11,11,0.236,0.261
2010-11-11,12,0.15,0.287
2010-11-11,13,0.151,0.155
2010-11-11,14,0.172,0.246
2010-11-11,15,0.18,0.181
2010-11-11,16,0.163,0.201
2010-11-11,17,0.195,0.371
2010-11-11,18,0.422,1.667
2010-11-11,19,0.541,0.608
2010-11-11,20,0.506,0.572
2010-11-11,21,0.518,0.585
2010-11-11,22,0.519,0.666
2010-11-11,23,0.635,0.738
2010-11-11,24,0.574,0.718
2010-11-12,1,0.292,0.491
2010-11-12,2,0.251,0.348
2010-11-12,3,0.247,0.251
2010-11-12,4,0.271,0.3
2010-11-12,5,0.363,0.365
2010-11-12,6,0.254,0.278
2010-11-12,7,0.254,0.317
2010-11-12,8,0.282,0.461
2010-11-12,9,0.256,0.315
2010-11-12,10,0.336,0.407
2010-11-12,11,0.185,0.283
2010-11-12,12,0.23,0.323
2010-11-12,13,0.251,0.279
2010-11-12,14,0.208,0.433
2010-11-12,15,0.324,0.585
2010-11-12,16,0.175,0.191
2010-11-12,17,0.285,1.856
2010-11-12,18,0.621,2.241
2010-11-12,19,0.576,0.6
2010-11-12,20,0.479,0.487
2010-11-12,21,0.613,0.722
2010-11-12,22,0.655,0.714
2010-11-12,23,0.718,0.781
2010-11-12,24,0.563,0.653
2010-11-13,1,0.408,0.517
2010-11-13,2,0.301,0.503
2010-11-13,3,0.285,0.394
2010-11-13,4,0.324,0.454
2010-11-13,5,0.527,0.564
2010-11-13,6,0.464,0.464
2010-11-13,7,0.452,0.452
2010-11-13,8,0.453,0.458
2010-11-13,9,0.676,0.722
2010-11-13,10,0.356,0.516
2010-11-13,11,0.218,0.353
2010-11-13,12,0.243,0.873
2010-11-13,13,0.244,2.15
2010-11-13,14,0.823,0.909
2010-11-13,15,0.652,0.715
2010-11-13,16,0.775,0.882
2010-11-13,17,0.826,4.58
2010-11-13,18,0.544,0.602
2010-11-13,19,0.564,0.639
2010-11-13,20,0.535,0.582
2010-11-13,21,0.545,0.627
2010-11-13,22,0.532,0.567
2010-11-13,23,0.637,0.764
2010-11-13,24,0.596,0.678
2010-11-14,1,0.625,0.735
2010-11-14,2,0.277,0.505
2010-11-14,3,0.28,0.456
2010-11-14,4,0.46,0.495
2010-11-14,5,0.456,0.53
2010-11-14,6,0.453,0.454
2010-11-14,7,0.453,0.455
2010-11-14,8,0.546,0.549
2010-11-14,9,0.452,0.551
2010-11-14,10,0.471,0.552
2010-11-14,11,0.433,0.463
2010-11-14,12,0.277,0.663
2010-11-14,13,0.17,0.208
2010-11-14,14,0.277,0.358
2010-11-14,15,0.331,0.475
2010-11-14,16,0.433,0.449
2010-11-14,17,0.417,0.472
2010-11-14,18,0.542,0.565
2010-11-14,19,0.695,1.977
2010-11-14,20,0.557,0.727
2010-11-14,21,0.758,0.804
2010-11-14,22,0.743,0.812
2010-11-14,23,0.82,0.922
2010-11-14,24,0.716,0.831
2010-11-15,1,0.606,0.667
2010-11-15,2,0.512,0.543
2010-11-15,3,0.47,0.496
2010-11-15,4,0.467,0.47
2010-11-15,5,0.467,0.468
2010-11-15,6,0.461,0.465
2010-11-15,7,0.451,0.453
2010-11-15,8,0.45,0.45
2010-11-15,9,0.45,0.452
2010-11-15,10,0.489,0.648
2010-11-15,11,0.454,0.467
2010-11-15,12,0.271,0.354
2010-11-15,13,0.281,0.522
2010-11-15,14,0.222,0.278
2010-11-15,15,0.191,0.202
2010-11-15,16,0.172,0.23
2010-11-15,17,0.6,3.131
2010-11-15,18,0.757,3.253
2010-11-15,19,0.512,0.867
2010-11-15,20,0.873,0.968
2010-11-15,21,0.872,0.872
2010-11-15,22,0.768,1.057
2010-11-15,23,0.727,0.809
2010-11-15,24,0.773,0.817
2010-11-16,1,0.73,0.808
2010-11-16,2,0.458,0.571
2010-11-16,3,0.466,0.571
2010-11-16,4,0.467,0.469
2010-11-16,5,0.521,0.571
2010-11-16,6,0.462,0.495
2010-11-16,7,0.455,0.458
2010-11-16,8,0.447,0.451
2010-11-16,9,0.445,0.445
2010-11-16,10,0.442,0.49
2010-11-16,11,0.315,0.611
2010-11-16,12,0.261,1.125
2010-11-16,13,0.233,0.56
2010-11-16,14,0.673,0.961
2010-11-16,15,0.544,0.549
2010-11-16,16,0.536,0.626
2010-11-16,17,2.063,4.188
2010-11-16,18,0.704,0.8
2010-11-16,19,0.517,0.549
2010-11-16,20,0.492,0.503
2010-11-16,21,0.439,0.521
2010-11-16,22,0.446,0.498
2010-11-16,23,0.643,0.661
2010-11-16,24,0.549,0.581
2010-11-17,1,0.384,0.501
2010-11-17,2,0.189,0.195
2010-11-17,3,0.191,0.315
2010-11-17,4,0.213,0.242
2010-11-17,5,0.22,0.22
2010-11-17,6,0.146,0.274
2010-11-17,7,0.146,0.154
2010-11-17,8,0.305,0.324
2010-11-17,9,0.22,0.31
2010-11-17,10,0.195,0.32
2010-11-17,11,0.129,0.182
2010-11-17,12,0.026,0.172
2010-11-17,13,0.038,0.31
2010-11-17,14,0.028,0.075
2010-11-17,15,0.16,0.166
2010-11-17,16,0.049,0.181
2010-11-17,17,1.273,3.662
2010-11-17,18,0.586,0.623
2010-11-17,19,0.496,0.499
2010-11-17,20,0.478,0.486
2010-11-17,21,0.433,0.496
2010-11-17,22,0.562,0.603
2010-11-17,23,0.566,0.596
2010-11-17,24,0.475,0.516
2010-11-18,1,0.505,0.524
2010-11-18,2,0.208,0.277
2010-11-18,3,0.159,0.171
2010-11-18,4,0.189,0.266
2010-11-18,5,0.225,0.232
2010-11-18,6,0.242,0.318
2010-11-18,7,0.183,0.231
2010-11-18,8,0.162,0.164
2010-11-18,9,0.221,0.276
2010-11-18,10,0.23,0.272
2010-11-18,11,0.103,0.484
2010-11-18,12,0.1,0.176
2010-11-18,13,0.132,0.232
2010-11-18,14,0.031,0.361
2010-11-18,15,0.042,0.232
2010-11-18,16,0.03,0.164
2010-11-18,17,0.126,3.454
2010-11-18,18,0.444,0.854
2010-11-18,19,0.447,0.487
2010-11-18,20,0.537,0.568
2010-11-18,21,0.524,0.539
2010-11-18,22,0.53,0.638
2010-11-18,23,0.545,0.632
2010-11-18,24,0.628,0.638
2010-11-19,1,0.535,0.626
2010-11-19,2,0.293,0.34
2010-11-19,3,0.34,0.563
2010-11-19,4,0.472,0.568
2010-11-19,5,0.463,0.464
2010-11-19,6,0.461,0.494
2010-11-19,7,0.451,0.512
2010-11-19,8,0.443,0.445
2010-11-19,9,0.443,0.7
2010-11-19,10,0.453,0.586
2010-11-19,11,0.228,0.265
2010-11-19,12,0.234,0.326
2010-11-19,13,0.177,0.238
2010-11-19,14,0.033,0.254
2010-11-19,15,0.034,0.116
2010-11-19,16,0.168,0.39
2010-11-19,17,2.562,3.412
2010-11-19,18,0.521,0.706
2010-11-19,19,0.552,0.594
2010-11-19,20,0.588,0.613
2010-11-19,21,0.498,0.503
2010-11-19,22,0.47,0.546
2010-11-19,23,0.525,0.656
2010-11-19,24,0.588,0.666
2010-11-20,1,0.359,0.483
2010-11-20,2,0.226,0.234
2010-11-20,3,0.239,0.362
2010-11-20,4,0.279,0.302
2010-11-20,5,0.261,0.301
2010-11-20,6,0.218,0.301
2010-11-20,7,0.226,0.231
2010-11-20,8,0.336,0.362
2010-11-20,9,0.329,0.346
2010-11-20,10,0.311,0.504
2010-11-20,11,0.191,0.216
2010-11-20,12,0.213,0.218
2010-11-20,13,0.223,0.228
2010-11-20,14,0.276,1.147
2010-11-20,15,0.4,0.408
2010-11-20,16,0.395,0.651
2010-11-20,17,0.552,1.497
2010-11-20,18,0.484,2.974
2010-11-20,19,0.462,0.542
2010-11-20,20,0.505,0.513
2010-11-20,21,0.534,0.612
2010-11-20,22,0.56,0.691
2010-11-20,23,0.711,1.844
2010-11-20,24,0.502,0.575
2010-11-21,1,0.43,0.518
2010-11-21,2,0.265,0.469
2010-11-21,3,0.252,0.353
2010-11-21,4,0.344,0.408
2010-11-21,5,0.275,0.367
2010-11-21,6,0.277,0.463
2010-11-21,7,0.331,0.398
2010-11-21,8,0.308,0.479
2010-11-21,9,0.65,0.681
2010-11-21,10,0.46,1.059
2010-11-21,11,0.538,0.919
2010-11-21,12,0.468,0.499
2010-11-21,13,0.729,0.871
2010-11-21,14,0.817,0.819
2010-11-21,15,0.546,1.023
2010-11-21,16,0.529,0.81
2010-11-21,17,0.714,2.169
2010-11-21,18,0.988,1.922
2010-11-21,19,1.143,1.219
2010-11-21,20,0.787,1.05
2010-11-21,21,0.592,0.595
2010-11-21,22,0.773,0.845
2010-11-21,23,0.772,0.833
2010-11-21,24,0.683,0.765
2010-11-22,1,0.454,0.496
2010-11-22,2,0.46,0.503
2010-11-22,3,0.472,0.634
2010-11-22,4,0.47,0.471
2010-11-22,5,0.54,0.55
2010-11-22,6,0.462,0.464
2010-11-22,7,0.455,0.456
2010-11-22,8,0.45,0.456
2010-11-22,9,0.53,0.637
2010-11-22,10,0.461,0.463
2010-11-22,11,0.46,0.462
2010-11-22,12,0.294,0.456
2010-11-22,13,0.329,0.333
2010-11-22,14,0.442,0.715
2010-11-22,15,0.785,0.811
2010-11-22,16,0.471,0.797
2010-11-22,17,0.504,1.381
2010-11-22,18,0.795,1.068
2010-11-22,19,0.705,0.712
2010-11-22,20,0.71,0.758
2010-11-22,21,0.895,1.216
2010-11-22,22,0.841,0.848
2010-11-22,23,0.83,0.878
2010-11-22,24,0.726,0.808
2010-11-23,1,0.602,0.623
2010-11-23,2,0.324,0.33
2010-11-23,3,0.313,0.409
2010-11-23,4,0.409,0.417
2010-11-23,5,0.29,0.296
2010-11-23,6,0.28,0.46
2010-11-23,7,0.495,0.503
2010-11-23,8,0.447,0.56
2010-11-23,9,0.447,0.449
2010-11-23,10,0.538,0.547
2010-11-23,11,0.448,0.532
2010-11-23,12,0.255,0.312
2010-11-23,13,0.417,0.705
2010-11-23,14,0.224,0.247
2010-11-23,15,0.175,0.253
2010-11-23,16,0.225,0.326
2010-11-23,17,2.649,3.927
2010-11-23,18,0.564,1.019
2010-11-23,19,0.679,0.697
2010-11-23,20,0.547,0.735
2010-11-23,21,0.648,0.777
2010-11-23,22,0.751,1.003
2010-11-23,23,0.871,0.903
2010-11-23,24,0.784,0.828
2010-11-24,1,0.764,0.845
2010-11-24,2,0.456,0.64
2010-11-24,3,0.459,0.462
2010-11-24,4,0.488,0.536
2010-11-24,5,0.456,0.457
2010-11-24,6,0.45,0.453
2010-11-24,7,0.447,0.533
2010-11-24,8,0.464,0.478
2010-11-24,9,0.453,0.653
2010-11-24,10,0.445,0.45
2010-11-24,11,0.657,1.303
2010-11-24,12,0.449,0.517
2010-11-24,13,0.513,0.545
2010-11-24,14,0.299,0.429
2010-11-24,15,0.245,0.322
2010-11-24,16,0.323,0.399
2010-11-24,17,0.442,1.195
2010-11-24,18,0.728,1.032
2010-11-24,19,0.724,0.821
2010-11-24,20,0.737,0.753
2010-11-24,21,0.739,1.019
2010-11-24,22,0.79,0.792
2010-11-24,23,0.801,0.86
2010-11-24,24,0.619,0.74
2010-11-25,1,0.466,0.553
2010-11-25,2,0.461,0.466
2010-11-25,3,0.471,0.572
2010-11-25,4,0.477,0.478
2010-11-25,5,0.472,0.476
2010-11-25,6,0.465,0.469
2010-11-25,7,0.455,0.588
2010-11-25,8,0.464,0.864
2010-11-25,9,0.556,0.638
2010-11-25,10,0.45,0.471
2010-11-25,11,0.45,0.45
2010-11-25,12,0.445,0.659
2010-11-25,13,1.003,1.008
2010-11-25,14,0.448,0.64
2010-11-25,15,0.475,0.543
2010-11-25,16,0.528,0.815
2010-11-25,17,1.391,2.259
2010-11-25,18,0.823,1.077
2010-11-25,19,0.729,0.744
2010-11-25,20,0.737,0.746
2010-11-25,21,0.722,0.951
2010-11-25,22,0.835,0.86
2010-11-25,23,0.826,0.838
2010-11-25,24,0.711,0.743
2010-11-26,1,0.453,0.508
2010-11-26,2,0.456,0.46
2010-11-26,3,0.463,0.465
2010-11-26,4,0.467,0.469
2010-11-26,5,0.464,0.535
2010-11-26,6,0.462,0.557
2010-11-26,7,0.44,0.448
2010-11-26,8,0.447,0.528
2010-11-26,9,0.442,0.443
2010-11-26,10,0.453,0.51
2010-11-26,11,0.446,0.452
2010-11-26,12,0.449,0.485
2010-11-26,13,0.89,2.823
2010-11-26,14,1.055,1.248
2010-11-26,15,0.835,0.937
2010-11-26,16,0.924,1.053
2010-11-26,17,0.881,4.546
2010-11-26,18,0.997,1.266
2010-11-26,19,0.855,0.901
2010-11-26,20,0.852,0.853
2010-11-26,21,0.802,1.044
2010-11-26,22,0.737,0.819
2010-11-26,23,0.923,0.924
2010-11-26,24,0.743,0.748
2010-11-27,1,0.557,0.739
2010-11-27,2,0.445,0.448
2010-11-27,3,0.454,0.454
2010-11-27,4,0.456,0.461
2010-11-27,5,0.465,0.466
2010-11-27,6,0.461,0.464
2010-11-27,7,0.454,0.455
2010-11-27,8,0.449,0.457
2010-11-27,9,0.455,0.455
2010-11-27,10,0.449,0.451
2010-11-27,11,0.45,0.451
2010-11-27,12,0.469,0.979
2010-11-27,13,0.59,1.898
2010-11-27,14,0.557,0.874
2010-11-27,15,0.609,0.65
2010-11-27,16,0.692,0.867
2010-11-27,17,0.693,2.267
2010-11-27,18,0.764,4.109
2010-11-27,19,0.633,0.826
2010-11-27,20,0.64,0.645
2010-11-27,21,0.738,0.741
2010-11-27,22,0.743,0.829
2010-11-27,23,0.844,0.845
2010-11-27,24,0.623,0.809
2010-11-28,1,0.544,0.646
2010-11-28,2,0.457,0.459
2010-11-28,3,0.456,0.55
2010-11-28,4,0.457,0.459
2010-11-28,5,0.455,0.455
2010-11-28,6,0.456,0.458
2010-11-28,7,0.449,0.45
2010-11-28,8,0.447,0.449
2010-11-28,9,0.452,0.454
2010-11-28,10,0.558,1.636
2010-11-28,11,0.448,0.839
2010-11-28,12,0.447,1.967
2010-11-28,13,0.617,0.692
2010-11-28,14,0.664,0.718
2010-11-28,15,0.669,0.836
2010-11-28,16,0.669,0.671
2010-11-28,17,0.518,0.583
2010-11-28,18,0.499,0.515
2010-11-28,19,0.513,0.529
2010-11-28,20,0.538,0.543
2010-11-28,21,0.569,0.71
2010-11-28,22,0.721,0.75
2010-11-28,23,0.688,0.702
2010-11-28,24,0.55,0.765
2010-11-29,1,0.453,0.459
2010-11-29,2,0.459,0.463
2010-11-29,3,0.464,0.466
2010-11-29,4,0.46,0.46
2010-11-29,5,0.46,0.462
2010-11-29,6,0.455,0.456
2010-11-29,7,0.442,0.446
2010-11-29,8,0.454,0.52
2010-11-29,9,0.543,0.602
2010-11-29,10,0.456,0.46
2010-11-29,11,0.467,0.695
2010-11-29,12,0.537,2.004
2010-11-29,13,1.245,1.616
2010-11-29,14,0.589,0.623
2010-11-29,15,0.617,0.62
2010-11-29,16,0.613,0.62
2010-11-29,17,0.667,0.779
2010-11-29,18,0.715,0.951
2010-11-29,19,0.719,0.741
2010-11-29,20,0.728,0.761
2010-11-29,21,0.742,0.921
2010-11-29,22,0.757,0.822
2010-11-29,23,0.819,0.843
2010-11-29,24,0.798,0.836
2010-11-30,1,0.469,0.719
2010-11-30,2,0.45,0.452
2010-11-30,3,0.455,0.458
2010-11-30,4,0.459,0.46
2010-11-30,5,0.454,0.454
2010-11-30,6,0.449,0.453
2010-11-30,7,0.441,0.442
2010-11-30,8,0.44,0.448
2010-11-30,9,0.447,0.455
2010-11-30,10,0.45,0.794
2010-11-30,11,1.278,2.168
2010-11-30,12,0.724,1.336
2010-11-30,13,0.567,1.381
2010-11-30,14,0.565,1.72
2010-11-30,15,0.453,0.498
2010-11-30,16,0.448,0.68
2010-11-30,17,0.56,0.562
2010-11-30,18,1.004,2.118
2010-11-30,19,0.717,0.727
2010-11-30,20,0.727,0.742
2010-11-30,21,0.734,0.911
2010-11-30,22,0.725,0.81
2010-11-30,23,0.817,0.89
2010-11-30,24,0.752,0.82
2010-12-01,1,0.468,0.691
2010-12-01,2,0.461,0.461
2010-12-01,3,0.509,0.545
2010-12-01,4,0.562,0.564
2010-12-01,5,0.505,0.569
2010-12-01,6,0.46,0.471
2010-12-01,7,0.446,0.452
2010-12-01,8,0.446,0.45
2010-12-01,9,0.453,0.456
2010-12-01,10,0.452,0.455
2010-12-01,11,0.499,0.735
2010-12-01,12,0.517,0.689
2010-12-01,13,0.523,0.524
2010-12-01,14,0.627,1.021
2010-12-01,15,0.598,0.888
2010-12-01,16,0.689,0.736
2010-12-01,17,0.772,1.88
2010-12-01,18,0.799,1.084
2010-12-01,19,0.74,0.745
2010-12-01,20,0.737,0.748
2010-12-01,21,0.747,0.967
2010-12-01,22,0.771,0.837
2010-12-01,23,0.832,0.838
2010-12-01,24,0.774,0.824
2010-12-02,1,0.576,0.745
2010-12-02,2,0.46,0.463
2010-12-02,3,0.448,0.451
2010-12-02,4,0.451,0.456
2010-12-02,5,0.455,0.457
2010-12-02,6,0.445,0.451
2010-12-02,7,0.463,0.515
2010-12-02,8,0.448,0.526
2010-12-02,9,0.449,0.456
2010-12-02,10,0.452,0.456
2010-12-02,11,0.445,0.449
2010-12-02,12,0.579,0.634
2010-12-02,13,0.522,0.623
2010-12-02,14,0.631,1.448
2010-12-02,15,0.579,0.625
2010-12-02,16,0.517,0.649
2010-12-02,17,1.454,3.488
2010-12-02,18,0.648,1.048
2010-12-02,19,0.689,0.727
2010-12-02,20,0.779,0.814
2010-12-02,21,0.727,0.814
2010-12-02,22,0.889,0.906
2010-12-02,23,0.834,0.836
2010-12-02,24,0.755,0.805
2010-12-03,1,0.502,0.698
