date,time,lower,upper
2010-11-11,4,0.155,0.161
2010-11-11,5,0.197,0.253
2010-11-11,6,0.063,0.071
2010-11-11,7,0.062,0.062
2010-11-11,8,0.061,0.116
2010-11-11,9,0.202,0.314
2010-11-11,10,0.23,0.789
2010-11-11,11,0.125,0.148
2010-11-11,12,0.058,0.058
2010-11-11,13,0.093,0.559
2010-11-11,14,0.351,0.786
2010-11-11,15,0.227,0.239
2010-11-11,16,0.226,3.613
2010-11-11,17,1.6,3.758
2010-11-11,18,0.388,1.387
2010-11-11,19,0.362,0.57
2010-11-11,20,0.618,0.638
2010-11-11,21,0.382,0.667
2010-11-11,22,0.455,1.208
2010-11-11,23,0.346,0.613
2010-11-11,24,0.328,0.442
2010-11-12,1,0.152,0.192
2010-11-12,2,0.137,0.143
2010-11-12,3,0.2,0.387
2010-11-12,4,0.141,0.142
2010-11-12,5,0.205,0.234
2010-11-12,6,0.053,0.057
2010-11-12,7,0.058,0.109
2010-11-12,8,0.07,0.924
2010-11-12,9,0.369,0.454
2010-11-12,10,0.535,0.861
2010-11-12,11,0.162,0.223
2010-11-12,12,0.165,1.469
2010-11-12,13,0.377,0.628
2010-11-12,14,0.418,0.783
2010-11-12,15,0.395,0.428
2010-11-12,16,0.346,0.693
2010-11-12,17,0.871,4.162
2010-11-12,18,0.566,1.589
2010-11-12,19,0.304,0.465
2010-11-12,20,0.394,0.451
2010-11-12,21,0.424,0.59
2010-11-12,22,0.337,0.788
2010-11-12,23,1.545,1.892
2010-11-12,24,0.947,2.281
2010-11-13,1,0.26,0.829
2010-11-13,2,0.233,0.235
2010-11-13,3,0.227,0.23
2010-11-13,4,0.063,0.159
2010-11-13,5,0.062,0.062
2010-11-13,6,0.062,0.064
2010-11-13,7,0.062,0.069
2010-11-13,8,0.089,0.133
2010-11-13,9,0.323,0.356
2010-11-13,10,0.345,0.354
2010-11-13,11,0.367,2.973
2010-11-13,12,1.14,1.799
2010-11-13,13,0.145,0.793
2010-11-13,14,0.152,0.218
2010-11-13,15,0.148,0.15
2010-11-13,16,0.06,0.099
2010-11-13,17,0.158,0.19
2010-11-13,18,0.287,0.429
2010-11-13,19,0.482,0.548
2010-11-13,20,0.446,0.543
2010-11-13,21,0.564,0.911
2010-11-13,22,0.287,1.061
2010-11-13,23,0.358,0.429
2010-11-13,24,0.189,0.215
2010-11-14,1,0.132,0.159
2010-11-14,2,0.129,0.13
2010-11-14,3,0.039,0.089
2010-11-14,4,0.039,0.039
2010-11-14,5,0.039,0.039
2010-11-14,6,0.039,0.039
2010-11-14,7,0.039,0.138
2010-11-14,8,0.128,0.131
2010-11-14,9,0.128,0.145
2010-11-14,10,0.077,0.329
2010-11-14,11,2.051,2.511
2010-11-14,12,0.486,1.793
2010-11-14,13,0.249,0.538
2010-11-14,14,0.306,0.397
2010-11-14,15,1.793,1.874
2010-11-14,16,2.709,3.785
2010-11-14,17,0.74,1.1
2010-11-14,18,0.665,1.535
2010-11-14,19,0.685,1.288
2010-11-14,20,0.634,3.716
2010-11-14,21,0.684,0.715
2010-11-14,22,0.63,0.762
2010-11-14,23,0.517,0.931
2010-11-14,24,0.406,0.483
2010-11-15,1,0.037,0.121
2010-11-15,2,0.037,0.037
2010-11-15,3,0.037,0.037
2010-11-15,4,0.037,0.037
2010-11-15,5,0.037,0.046
2010-11-15,6,0.13,0.138
2010-11-15,7,0.126,0.227
2010-11-15,8,0.125,0.198
2010-11-15,9,0.135,0.25
2010-11-15,10,0.537,0.906
2010-11-15,11,0.435,0.686
2010-11-15,12,0.995,2.489
2010-11-15,13,0.909,3.133
2010-11-15,14,0.405,0.872
2010-11-15,15,0.187,0.829
2010-11-15,16,0.164,3.128
2010-11-15,17,3.783,4.086
2010-11-15,18,0.51,1.136
2010-11-15,19,0.73,0.852
2010-11-15,20,0.436,0.516
2010-11-15,21,0.336,0.405
2010-11-15,22,0.312,0.315
2010-11-15,23,0.243,0.692
2010-11-15,24,0.289,0.292
2010-11-16,1,0.237,0.27
2010-11-16,2,0.151,0.161
2010-11-16,3,0.153,0.153
2010-11-16,4,0.074,0.124
2010-11-16,5,0.069,0.07
2010-11-16,6,0.07,0.113
2010-11-16,7,0.159,0.186
2010-11-16,8,0.155,0.201
2010-11-16,9,0.295,0.94
2010-11-16,10,0.057,0.057
2010-11-16,11,0.057,0.057
2010-11-16,12,0.058,0.175
2010-11-16,13,0.168,0.172
2010-11-16,14,0.275,0.358
2010-11-16,15,0.349,0.364
2010-11-16,16,0.287,0.575
2010-11-16,17,0.489,1.177
2010-11-16,18,0.486,0.785
2010-11-16,19,0.365,0.46
2010-11-16,20,0.444,0.5
2010-11-16,21,0.392,0.433
2010-11-16,22,0.411,0.76
2010-11-16,23,0.346,0.501
2010-11-16,24,0.297,0.674
2010-11-17,1,0.268,0.272
2010-11-17,2,0.155,0.189
2010-11-17,3,0.172,0.188
2010-11-17,4,0.167,0.169
2010-11-17,5,0.159,0.166
2010-11-17,6,0.077,0.254
2010-11-17,7,0.08,0.175
2010-11-17,8,0.397,0.779
2010-11-17,9,0.077,0.078
2010-11-17,10,0.117,0.33
2010-11-17,11,0.22,0.22
2010-11-17,12,0.216,0.219
2010-11-17,13,0.702,1.444
2010-11-17,14,0.282,1.188
2010-11-17,15,0.244,0.26
2010-11-17,16,0.246,0.257
2010-11-17,17,0.478,0.733
2010-11-17,18,0.408,2.0
2010-11-17,19,1.558,1.636
2010-11-17,20,1.69,2.13
2010-11-17,21,0.384,1.731
2010-11-17,22,0.671,0.886
2010-11-17,23,0.252,0.71
2010-11-17,24,0.07,0.14
2010-11-18,1,0.069,0.07
2010-11-18,2,0.065,0.067
2010-11-18,3,0.069,0.069
2010-11-18,4,0.069,0.134
2010-11-18,5,0.161,0.166
2010-11-18,6,0.158,0.17
2010-11-18,7,0.096,0.155
2010-11-18,8,0.064,0.152
2010-11-18,9,0.074,0.481
2010-11-18,10,0.057,0.057
2010-11-18,11,0.058,0.127
2010-11-18,12,0.149,0.152
2010-11-18,13,0.148,0.149
2010-11-18,14,0.14,0.19
2010-11-18,15,0.183,2.486
2010-11-18,16,1.989,2.998
2010-11-18,17,1.353,2.34
2010-11-18,18,0.455,0.529
2010-11-18,19,0.625,0.836
2010-11-18,20,0.364,0.539
2010-11-18,21,0.275,0.28
2010-11-18,22,0.334,0.363
2010-11-18,23,0.329,0.46
2010-11-18,24,0.429,1.329
2010-11-19,1,0.352,0.417
2010-11-19,2,0.171,0.264
2010-11-19,3,0.141,0.142
2010-11-19,4,0.057,0.08
2010-11-19,5,0.054,0.151
2010-11-19,6,0.146,0.149
2010-11-19,7,0.152,0.156
2010-11-19,8,0.153,0.169
2010-11-19,9,0.06,0.179
2010-11-19,10,0.684,0.973
2010-11-19,11,0.138,0.534
2010-11-19,12,0.211,0.304
2010-11-19,13,0.724,1.677
2010-11-19,14,0.437,0.444
2010-11-19,15,0.823,2.628
2010-11-19,16,0.857,1.411
2010-11-19,17,1.948,2.347
2010-11-19,18,0.742,1.214
2010-11-19,19,1.008,1.353
2010-11-19,20,1.29,1.657
2010-11-19,21,1.337,2.252
2010-11-19,22,2.409,2.805
2010-11-19,23,0.499,0.931
2010-11-19,24,0.191,0.322
2010-11-20,1,0.265,0.275
2010-11-20,2,0.121,0.123
2010-11-20,3,0.074,0.119
2010-11-20,4,0.029,0.029
2010-11-20,5,0.028,0.029
2010-11-20,6,0.028,0.212
2010-11-20,7,0.536,0.751
2010-11-20,8,0.119,0.121
2010-11-20,9,0.116,0.118
2010-11-20,10,0.043,0.053
2010-11-20,11,0.526,0.849
2010-11-20,12,0.057,0.207
2010-11-20,13,0.086,0.156
2010-11-20,14,0.148,0.15
2010-11-20,15,0.119,0.149
2010-11-20,16,0.056,0.056
2010-11-20,17,0.056,0.267
2010-11-20,18,1.317,1.342
2010-11-20,19,1.18,1.19
2010-11-20,20,1.005,2.399
2010-11-20,21,0.547,0.863
2010-11-20,22,0.561,0.714
2010-11-20,23,0.311,0.496
2010-11-20,24,0.049,0.112
2010-11-21,1,0.049,0.05
2010-11-21,2,0.05,0.125
2010-11-21,3,0.144,0.148
2010-11-21,4,0.141,0.142
2010-11-21,5,0.14,0.141
2010-11-21,6,0.05,0.088
2010-11-21,7,0.049,0.05
2010-11-21,8,0.049,0.049
2010-11-21,9,0.049,0.624
2010-11-21,10,0.23,0.29
2010-11-21,11,0.21,0.414
2010-11-21,12,0.292,0.679
2010-11-21,13,0.163,0.556
2010-11-21,14,0.299,0.667
2010-11-21,15,0.323,0.361
2010-11-21,16,0.527,1.176
2010-11-21,17,0.484,1.941
2010-11-21,18,1.709,1.79
2010-11-21,19,2.551,2.699
2010-11-21,20,1.533,1.779
2010-11-21,21,0.944,0.95
2010-11-21,22,1.49,2.446
2010-11-21,23,0.48,1.397
2010-11-21,24,0.207,0.228
2010-11-22,1,0.197,0.3
2010-11-22,2,0.198,0.255
2010-11-22,3,0.113,0.185
2010-11-22,4,0.091,0.092
2010-11-22,5,0.089,0.092
2010-11-22,6,0.087,0.108
2010-11-22,7,0.086,0.117
2010-11-22,8,0.207,0.442
2010-11-22,9,0.222,0.674
2010-11-22,10,0.145,0.205
2010-11-22,11,0.109,0.169
2010-11-22,12,0.196,0.219
2010-11-22,13,0.202,1.281
2010-11-22,14,2.124,3.556
2010-11-22,15,0.77,1.42
2010-11-22,16,1.459,1.766
2010-11-22,17,1.477,1.652
2010-11-22,18,1.924,4.158
2010-11-22,19,0.788,1.215
2010-11-22,20,1.029,1.347
2010-11-22,21,0.882,1.183
2010-11-22,22,0.402,0.686
2010-11-22,23,0.372,1.174
2010-11-22,24,1.722,2.067
2010-11-23,1,0.209,0.409
2010-11-23,2,0.122,0.168
2010-11-23,3,0.071,0.073
2010-11-23,4,0.072,0.072
2010-11-23,5,0.07,0.07
2010-11-23,6,0.197,0.221
2010-11-23,7,0.263,0.292
2010-11-23,8,0.246,0.345
2010-11-23,9,0.159,0.496
2010-11-23,10,0.075,0.076
2010-11-23,11,0.075,0.075
2010-11-23,12,0.197,0.202
2010-11-23,13,0.197,0.525
2010-11-23,14,0.379,1.667
2010-11-23,15,0.679,3.198
2010-11-23,16,1.3,1.822
2010-11-23,17,3.505,3.836
2010-11-23,18,0.688,2.265
2010-11-23,19,0.527,0.556
2010-11-23,20,0.547,0.632
2010-11-23,21,0.513,3.738
2010-11-23,22,0.428,0.773
2010-11-23,23,0.315,0.651
2010-11-23,24,0.08,0.171
2010-11-24,1,0.07,0.071
2010-11-24,2,0.069,0.07
2010-11-24,3,0.069,0.088
2010-11-24,4,0.162,0.169
2010-11-24,5,0.118,0.152
2010-11-24,6,0.078,0.18
2010-11-24,7,0.051,0.172
2010-11-24,8,0.018,0.128
2010-11-24,9,0.242,0.594
2010-11-24,10,0.084,0.155
2010-11-24,11,0.145,0.149
2010-11-24,12,0.233,0.24
2010-11-24,13,0.191,0.662
2010-11-24,14,0.641,1.281
2010-11-24,15,4.275,4.606
2010-11-24,16,1.616,3.381
2010-11-24,17,2.792,3.746
2010-11-24,18,0.8,0.925
2010-11-24,19,0.876,1.216
2010-11-24,20,0.367,0.553
2010-11-24,21,0.428,0.915
2010-11-24,22,0.366,0.521
2010-11-24,23,0.419,0.421
2010-11-24,24,0.272,0.391
2010-11-25,1,0.171,0.172
2010-11-25,2,0.164,0.164
2010-11-25,3,0.054,0.164
2010-11-25,4,0.035,0.035
2010-11-25,5,0.035,0.125
2010-11-25,6,0.127,0.129
2010-11-25,7,0.121,0.142
2010-11-25,8,0.064,0.305
2010-11-25,9,0.113,0.46
2010-11-25,10,0.075,0.076
2010-11-25,11,0.075,0.075
2010-11-25,12,0.075,0.075
2010-11-25,13,0.167,0.17
2010-11-25,14,0.308,0.312
2010-11-25,15,0.425,2.414
2010-11-25,16,0.481,1.914
2010-11-25,17,3.217,4.219
2010-11-25,18,0.934,3.888
2010-11-25,19,0.631,1.306
2010-11-25,20,0.497,0.814
2010-11-25,21,0.288,0.35
2010-11-25,22,0.301,0.305
2010-11-25,23,0.16,0.462
2010-11-25,24,0.089,0.09
2010-11-26,1,0.09,0.118
2010-11-26,2,0.176,0.182
2010-11-26,3,0.173,0.176
2010-11-26,4,0.14,0.175
2010-11-26,5,0.084,0.085
2010-11-26,6,0.087,0.171
2010-11-26,7,0.083,0.084
2010-11-26,8,0.083,0.255
2010-11-26,9,0.164,1.336
2010-11-26,10,0.083,0.155
2010-11-26,11,0.145,0.148
2010-11-26,12,0.143,0.144
2010-11-26,13,0.204,0.625
2010-11-26,14,0.406,0.518
2010-11-26,15,0.373,1.485
2010-11-26,16,0.542,2.626
2010-11-26,17,0.811,1.055
2010-11-26,18,0.57,1.032
2010-11-26,19,0.539,0.546
2010-11-26,20,0.367,0.398
2010-11-26,21,0.308,0.454
2010-11-26,22,0.528,0.681
2010-11-26,23,0.317,0.737
2010-11-26,24,0.76,1.831
2010-11-27,1,0.383,0.55
2010-11-27,2,0.164,0.263
2010-11-27,3,0.162,0.163
2010-11-27,4,0.087,0.151
2010-11-27,5,0.087,0.087
2010-11-27,6,0.087,0.089
2010-11-27,7,0.086,0.091
2010-11-27,8,0.303,0.365
2010-11-27,9,0.521,0.599
2010-11-27,10,1.436,1.813
2010-11-27,11,0.645,2.864
2010-11-27,12,0.172,0.251
2010-11-27,13,1.432,1.926
2010-11-27,14,0.84,1.327
2010-11-27,15,0.275,0.329
2010-11-27,16,0.367,0.373
2010-11-27,17,0.505,0.814
2010-11-27,18,0.621,1.01
2010-11-27,19,2.828,4.424
2010-11-27,20,0.266,0.553
2010-11-27,21,0.513,0.624
2010-11-27,22,0.35,0.498
2010-11-27,23,1.246,2.916
2010-11-27,24,1.319,1.8
2010-11-28,1,0.12,0.136
2010-11-28,2,0.03,0.064
2010-11-28,3,0.03,0.03
2010-11-28,4,0.03,0.193
2010-11-28,5,0.031,0.058
2010-11-28,6,0.031,0.031
2010-11-28,7,0.03,0.031
2010-11-28,8,0.044,0.193
2010-11-28,9,0.173,0.194
2010-11-28,10,0.254,0.27
2010-11-28,11,0.385,4.116
2010-11-28,12,1.272,2.173
2010-11-28,13,0.151,0.352
2010-11-28,14,0.151,0.152
2010-11-28,15,0.067,0.21
2010-11-28,16,0.277,0.289
2010-11-28,17,0.314,0.525
2010-11-28,18,0.866,0.989
2010-11-28,19,0.78,2.142
2010-11-28,20,1.424,1.798
2010-11-28,21,0.593,1.399
2010-11-28,22,1.77,2.13
2010-11-28,23,2.824,3.65
2010-11-28,24,0.186,1.485
2010-11-29,1,0.149,0.164
2010-11-29,2,0.283,0.284
2010-11-29,3,0.378,0.381
2010-11-29,4,0.37,0.524
2010-11-29,5,0.362,0.39
2010-11-29,6,0.276,0.309
2010-11-29,7,0.133,0.282
2010-11-29,8,0.076,2.23
2010-11-29,9,1.502,2.027
2010-11-29,10,1.52,1.522
2010-11-29,11,1.5,1.579
2010-11-29,12,1.455,1.47
2010-11-29,13,1.551,1.655
2010-11-29,14,1.571,3.564
2010-11-29,15,2.118,2.191
2010-11-29,16,3.123,3.199
2010-11-29,17,1.369,2.499
2010-11-29,18,0.501,0.594
2010-11-29,19,0.428,0.464
2010-11-29,20,0.579,4.58
2010-11-29,21,0.834,1.368
2010-11-29,22,0.457,0.946
2010-11-29,23,0.51,0.521
2010-11-29,24,0.52,0.559
2010-11-30,1,0.406,0.43
2010-11-30,2,0.199,0.275
2010-11-30,3,0.197,0.198
2010-11-30,4,0.207,0.335
2010-11-30,5,0.316,0.32
2010-11-30,6,0.215,0.311
2010-11-30,7,0.159,0.205
2010-11-30,8,0.164,0.46
2010-11-30,9,0.29,0.893
2010-11-30,10,0.243,0.245
2010-11-30,11,0.236,0.238
2010-11-30,12,0.156,0.22
2010-11-30,13,0.282,0.295
2010-11-30,14,0.415,0.442
2010-11-30,15,0.408,0.502
2010-11-30,16,1.516,1.827
2010-11-30,17,2.642,3.338
2010-11-30,18,2.888,3.286
2010-11-30,19,0.692,0.876
2010-11-30,20,0.34,0.421
2010-11-30,21,0.311,0.666
2010-11-30,22,0.551,0.553
2010-11-30,23,0.528,0.646
2010-11-30,24,0.432,0.516
2010-12-01,1,0.322,0.431
2010-12-01,2,0.171,0.251
2010-12-01,3,0.144,0.145
2010-12-01,4,0.143,0.306
2010-12-01,5,0.279,0.286
2010-12-01,6,0.094,0.151
2010-12-01,7,0.104,0.218
2010-12-01,8,0.182,0.524
2010-12-01,9,0.509,0.876
2010-12-01,10,0.156,0.219
2010-12-01,11,0.133,0.133
2010-12-01,12,0.133,0.133
2010-12-01,13,0.133,0.298
2010-12-01,14,0.268,0.279
2010-12-01,15,0.273,0.274
2010-12-01,16,0.269,0.346
2010-12-01,17,1.906,2.19
2010-12-01,18,1.823,3.398
2010-12-01,19,2.485,2.908
2010-12-01,20,0.504,2.085
2010-12-01,21,0.521,0.692
2010-12-01,22,0.445,0.526
2010-12-01,23,0.473,0.522
2010-12-01,24,0.47,0.56
2010-12-02,1,0.348,0.463
2010-12-02,2,0.225,0.329
2010-12-02,3,0.126,0.127
2010-12-02,4,0.127,0.127
2010-12-02,5,0.127,0.127
2010-12-02,6,0.126,0.127
2010-12-02,7,0.125,0.127
2010-12-02,8,0.111,0.518
2010-12-02,9,0.233,0.773
2010-12-02,10,0.219,0.221
2010-12-02,11,0.217,0.217
2010-12-02,12,0.134,0.216
2010-12-02,13,0.132,0.298
2010-12-02,14,0.943,1.304
2010-12-02,15,1.479,2.197
2010-12-02,16,0.365,0.546
2010-12-02,17,1.279,1.934
2010-12-02,18,1.994,2.104
2010-12-02,19,0.607,0.88
2010-12-02,20,0.494,0.548
2010-12-02,21,0.49,0.51
2010-12-02,22,0.625,0.803
2010-12-02,23,0.325,0.404
2010-12-02,24,0.519,1.269
2010-12-03,1,0.196,0.212
2010-12-03,2,0.192,0.192
2010-12-03,3,0.191,0.294
2010-12-03,4,0.134,0.25
2010-12-03,5,0.127,0.247
2010-12-03,6,0.104,0.106
2010-12-03,7,0.104,0.115
2010-12-03,8,0.354,0.663
2010-12-03,9,0.393,1.012
2010-12-03,10,0.217,0.219
2010-12-03,11,0.214,0.215
2010-12-03,12,0.13,0.161
2010-12-03,13,0.131,0.368
2010-12-03,14,0.704,0.714
2010-12-03,15,0.674,0.738
2010-12-03,16,0.62,0.624
2010-12-03,17,2.414,3.773
2010-12-03,18,3.141,4.074
2010-12-03,19,1.139,2.061
2010-12-03,20,1.844,4.851
2010-12-03,21,1.007,1.016
2010-12-03,22,1.084,1.108
2010-12-03,23,1.062,1.08
2010-12-03,24,1.025,1.058
2010-12-04,1,0.929,0.959
2010-12-04,2,0.565,0.665
2010-12-04,3,0.57,0.723
2010-12-04,4,0.585,0.682
2010-12-04,5,0.624,0.731
2010-12-04,6,0.483,0.597
2010-12-04,7,0.321,0.327
2010-12-04,8,0.329,0.458
2010-12-04,9,0.237,0.295
2010-12-04,10,0.194,0.501
2010-12-04,11,0.248,0.272
2010-12-04,12,0.248,0.273
2010-12-04,13,0.248,0.408
2010-12-04,14,0.397,0.584
2010-12-04,15,1.574,2.258
2010-12-04,16,0.507,2.204
2010-12-04,17,0.987,2.779
2010-12-04,18,1.246,1.763
2010-12-04,19,0.539,0.795
2010-12-04,20,0.548,0.551
2010-12-04,21,0.614,0.726
2010-12-04,22,0.628,0.657
2010-12-04,23,0.722,0.835
2010-12-04,24,0.297,0.32
2010-12-05,1,0.23,0.232
2010-12-05,2,0.23,0.232
2010-12-05,3,0.164,0.31
2010-12-05,4,0.185,0.374
2010-12-05,5,0.35,0.45
2010-12-05,6,0.23,0.299
2010-12-05,7,0.143,0.204
2010-12-05,8,0.144,0.145
2010-12-05,9,0.141,0.144
2010-12-05,10,0.147,0.494
2010-12-05,11,0.357,0.376
2010-12-05,12,0.526,1.001
2010-12-05,13,0.219,0.232
2010-12-05,14,0.217,0.219
2010-12-05,15,0.135,0.164
2010-12-05,16,0.136,0.136
2010-12-05,17,0.134,0.136
2010-12-05,18,0.134,0.134
2010-12-05,19,0.583,4.964
2010-12-05,20,1.066,1.172
2010-12-05,21,0.989,1.027
2010-12-05,22,0.694,0.885
2010-12-05,23,0.762,1.215
2010-12-05,24,0.294,0.624
2010-12-06,1,0.24,0.321
2010-12-06,2,0.283,0.289
2010-12-06,3,0.273,0.275
2010-12-06,4,0.165,0.193
2010-12-06,5,0.232,0.238
2010-12-06,6,0.224,0.225
2010-12-06,7,0.223,0.234
2010-12-06,8,0.315,0.553
2010-12-06,9,0.149,0.956
2010-12-06,10,0.134,0.138
2010-12-06,11,0.134,0.136
2010-12-06,12,0.237,0.264
2010-12-06,13,0.868,1.756
2010-12-06,14,1.568,1.603
2010-12-06,15,1.649,2.424
2010-12-06,16,3.386,4.123
2010-12-06,17,2.327,3.836
2010-12-06,18,1.896,1.989
2010-12-06,19,1.855,1.906
2010-12-06,20,3.099,3.705
2010-12-06,21,0.894,1.68
2010-12-06,22,0.401,0.775
2010-12-06,23,0.411,0.457
2010-12-06,24,0.278,0.32
2010-12-07,1,0.276,0.278
2010-12-07,2,0.256,0.371
2010-12-07,3,0.227,0.23
2010-12-07,4,0.157,0.23
2010-12-07,5,0.141,0.143
2010-12-07,6,0.139,0.139
2010-12-07,7,0.14,0.159
2010-12-07,8,0.313,0.412
2010-12-07,9,0.341,0.389
2010-12-07,10,0.317,0.32
2010-12-07,11,0.315,0.316
2010-12-07,12,0.277,0.389
2010-12-07,13,0.363,0.579
2010-12-07,14,0.286,0.446
2010-12-07,15,0.802,1.612
2010-12-07,16,1.613,3.493
2010-12-07,17,1.296,2.216
2010-12-07,18,1.102,1.129
2010-12-07,19,0.473,0.585
2010-12-07,20,0.369,0.473
2010-12-07,21,0.32,0.339
2010-12-07,22,0.354,0.426
2010-12-07,23,1.422,1.864
2010-12-07,24,0.561,2.346
2010-12-08,1,0.341,0.447
2010-12-08,2,0.284,0.329
2010-12-08,3,0.158,0.187
2010-12-08,4,0.159,0.16
2010-12-08,5,0.161,0.161
2010-12-08,6,0.16,0.161
2010-12-08,7,0.165,0.329
2010-12-08,8,0.309,0.348
2010-12-08,9,1.376,2.694
2010-12-08,10,0.586,1.085
2010-12-08,11,1.967,2.156
2010-12-08,12,0.397,0.62
2010-12-08,13,0.38,0.381
2010-12-08,14,0.333,0.337
2010-12-08,15,0.336,0.676
2010-12-08,16,0.336,4.525
2010-12-08,17,0.362,2.175
2010-12-08,18,2.463,2.742
2010-12-08,19,1.28,3.98
2010-12-08,20,0.665,0.753
2010-12-08,21,0.518,0.703
2010-12-08,22,0.485,0.727
2010-12-08,23,0.469,0.479
2010-12-08,24,0.393,0.51
2010-12-09,1,0.379,0.39
2010-12-09,2,0.357,0.36
2010-12-09,3,0.279,0.29
2010-12-09,4,0.192,0.233
2010-12-09,5,0.193,0.193
2010-12-09,6,0.189,0.193
2010-12-09,7,0.188,0.361
2010-12-09,8,0.29,0.31
2010-12-09,9,0.311,0.592
2010-12-09,10,0.237,0.24
2010-12-09,11,0.457,1.036
2010-12-09,12,0.131,0.25
2010-12-09,13,0.154,0.291
2010-12-09,14,0.314,0.321
2010-12-09,15,0.336,0.481
2010-12-09,16,1.867,2.442
2010-12-09,17,1.068,2.354
2010-12-09,18,0.766,1.154
2010-12-09,19,0.404,0.79
2010-12-09,20,0.303,0.354
2010-12-09,21,0.306,0.724
2010-12-09,22,1.148,2.016
2010-12-09,23,0.819,0.974
2010-12-09,24,0.546,0.554
2010-12-10,1,0.361,0.412
2010-12-10,2,0.166,0.347
2010-12-10,3,0.138,0.138
2010-12-10,4,0.139,0.139
2010-12-10,5,0.14,0.14
2010-12-10,6,0.141,0.141
2010-12-10,7,0.328,0.373
2010-12-10,8,0.351,0.665
2010-12-10,9,0.373,1.142
2010-12-10,10,0.13,0.16
2010-12-10,11,0.131,0.131
2010-12-10,12,0.132,0.132
2010-12-10,13,0.279,0.396
2010-12-10,14,1.362,2.134
2010-12-10,15,0.506,1.485
2010-12-10,16,0.699,1.866
2010-12-10,17,0.584,0.773
2010-12-10,18,1.173,1.213
2010-12-10,19,0.861,4.014
2010-12-10,20,3.968,4.144
2010-12-10,21,2.017,5.151
2010-12-10,22,0.696,0.765
2010-12-10,23,0.645,0.919
2010-12-10,24,0.987,1.001
2010-12-11,1,0.519,1.025
2010-12-11,2,0.227,0.229
2010-12-11,3,0.226,0.227
2010-12-11,4,0.236,0.25
2010-12-11,5,0.243,0.245
2010-12-11,6,0.164,0.239
2010-12-11,7,0.15,0.152
2010-12-11,8,0.416,3.375
2010-12-11,9,0.423,1.073
2010-12-11,10,0.217,0.223
2010-12-11,11,0.214,0.216
2010-12-11,12,0.131,0.288
2010-12-11,13,1.814,2.327
2010-12-11,14,1.8,1.962
2010-12-11,15,1.678,2.247
2010-12-11,16,0.493,0.498
2010-12-11,17,0.886,1.522
2010-12-11,18,0.708,3.203
2010-12-11,19,2.467,4.348
2010-12-11,20,0.291,0.859
2010-12-11,21,0.278,0.281
2010-12-11,22,0.226,0.279
2010-12-11,23,0.186,0.187
2010-12-11,24,0.188,0.188
2010-12-12,1,0.19,0.191
2010-12-12,2,0.341,0.351
2010-12-12,3,0.41,0.461
2010-12-12,4,0.222,0.366
2010-12-12,5,0.133,0.218
2010-12-12,6,0.131,0.132
2010-12-12,7,0.127,0.128
2010-12-12,8,0.127,0.167
2010-12-12,9,0.138,0.139
2010-12-12,10,0.297,0.359
2010-12-12,11,0.218,0.619
2010-12-12,12,0.215,0.216
2010-12-12,13,0.193,0.203
2010-12-12,14,1.154,4.103
2010-12-12,15,0.442,1.033
2010-12-12,16,0.264,0.268
2010-12-12,17,0.307,0.358
2010-12-12,18,0.346,0.348
2010-12-12,19,0.349,0.419
2010-12-12,20,0.623,0.705
2010-12-12,21,0.64,0.975
2010-12-12,22,0.693,0.817
2010-12-12,23,0.513,0.903
2010-12-12,24,0.243,0.27
2010-12-13,1,0.234,0.238
2010-12-13,2,0.231,0.377
2010-12-13,3,0.141,0.175
2010-12-13,4,0.146,0.297
2010-12-13,5,0.146,0.167
2010-12-13,6,0.146,0.163
2010-12-13,7,0.141,0.144
2010-12-13,8,0.143,0.324
2010-12-13,9,0.372,0.736
2010-12-13,10,0.33,0.878
2010-12-13,11,0.42,1.879
2010-12-13,12,0.282,1.245
2010-12-13,13,0.258,1.005
2010-12-13,14,1.249,2.422
2010-12-13,15,0.939,1.237
2010-12-13,16,1.066,2.009
2010-12-13,17,2.283,2.434
2010-12-13,18,0.52,0.655
2010-12-13,19,0.676,1.762
2010-12-13,20,0.644,0.664
2010-12-13,21,0.555,0.841
2010-12-13,22,0.491,1.184
2010-12-13,23,0.441,0.495
2010-12-13,24,0.359,0.533
2010-12-14,1,0.252,0.353
2010-12-14,2,0.226,0.232
2010-12-14,3,0.137,0.156
2010-12-14,4,0.143,0.291
2010-12-14,5,0.158,0.27
2010-12-14,6,0.139,0.146
2010-12-14,7,0.28,0.289
2010-12-14,8,0.537,0.588
2010-12-14,9,0.22,0.452
2010-12-14,10,0.219,0.219
2010-12-14,11,0.13,0.151
2010-12-14,12,0.13,0.131
2010-12-14,13,0.132,0.132
2010-12-14,14,0.261,0.282
2010-12-14,15,0.256,0.505
2010-12-14,16,3.262,5.246
2010-12-14,17,0.843,3.492
2010-12-14,18,1.002,1.129
2010-12-14,19,0.738,0.979
2010-12-14,20,0.49,0.509
2010-12-14,21,0.447,1.135
2010-12-14,22,0.545,0.682
2010-12-14,23,0.589,1.433
2010-12-14,24,0.749,0.794
2010-12-15,1,0.242,0.388
2010-12-15,2,0.237,0.24
2010-12-15,3,0.237,0.333
2010-12-15,4,0.189,0.336
2010-12-15,5,0.259,0.288
2010-12-15,6,0.256,0.256
2010-12-15,7,0.307,0.418
2010-12-15,8,0.305,0.515
2010-12-15,9,0.229,0.624
