date,time,lower,upper
2010-10-28,7,0.155,0.324
2010-10-28,8,0.339,0.411
2010-10-28,9,0.971,1.009
2010-10-28,10,0.452,5.055
2010-10-28,11,0.25,0.782
2010-10-28,12,0.196,0.237
2010-10-28,13,0.203,0.253
2010-10-28,14,1.131,1.764
2010-10-28,15,1.765,2.119
2010-10-28,16,1.126,2.089
2010-10-28,17,0.306,0.71
2010-10-28,18,0.373,1.546
2010-10-28,19,0.702,2.712
2010-10-28,20,1.216,6.418
2010-10-28,21,0.925,4.609
2010-10-28,22,0.853,0.925
2010-10-28,23,1.835,4.615
2010-10-28,24,1.996,2.215
2010-10-29,1,0.486,0.696
2010-10-29,2,0.348,0.391
2010-10-29,3,0.148,0.223
2010-10-29,4,0.18,0.243
2010-10-29,5,0.182,0.19
2010-10-29,6,0.155,0.188
2010-10-29,7,0.236,0.314
2010-10-29,8,0.32,0.335
2010-10-29,9,0.821,1.121
2010-10-29,10,0.702,3.245
2010-10-29,11,0.287,0.324
2010-10-29,12,0.259,1.875
2010-10-29,13,0.39,0.992
2010-10-29,14,0.348,0.471
2010-10-29,15,0.703,1.684
2010-10-29,16,0.635,0.686
2010-10-29,17,0.353,0.924
2010-10-29,18,0.515,0.739
2010-10-29,19,0.331,0.35
2010-10-29,20,0.622,4.198
2010-10-29,21,2.632,3.067
2010-10-29,22,1.448,1.46
2010-10-29,23,1.564,2.268
2010-10-29,24,0.957,1.353
2010-10-30,1,0.873,1.089
2010-10-30,2,0.216,0.297
2010-10-30,3,0.149,0.161
2010-10-30,4,0.186,0.232
2010-10-30,5,0.148,0.194
2010-10-30,6,0.172,0.228
2010-10-30,7,0.181,0.329
2010-10-30,8,0.315,0.345
2010-10-30,9,1.065,1.285
2010-10-30,10,1.586,1.909
2010-10-30,11,0.228,1.04
2010-10-30,12,0.278,0.913
2010-10-30,13,0.204,5.002
2010-10-30,14,4.201,8.705
2010-10-30,15,1.51,3.03
2010-10-30,16,1.633,3.549
2010-10-30,17,0.292,0.966
2010-10-30,18,0.293,0.335
2010-10-30,19,0.446,0.459
2010-10-30,20,0.649,2.975
2010-10-30,21,1.285,2.556
2010-10-30,22,1.237,1.264
2010-10-30,23,1.155,1.58
2010-10-30,24,1.14,1.327
2010-10-31,1,1.575,2.066
2010-10-31,2,0.604,0.62
2010-10-31,3,0.41,0.571
2010-10-31,4,0.196,0.221
2010-10-31,5,0.165,0.242
2010-10-31,6,0.171,0.364
2010-10-31,7,0.373,0.389
2010-10-31,8,0.295,0.318
2010-10-31,9,0.676,1.186
2010-10-31,10,0.225,0.335
2010-10-31,11,0.369,0.607
2010-10-31,12,3.25,4.17
2010-10-31,13,1.125,1.345
2010-10-31,14,2.12,2.264
2010-10-31,15,1.746,3.562
2010-10-31,16,1.851,2.679
2010-10-31,17,0.874,1.128
2010-10-31,18,2.286,2.914
2010-10-31,19,1.924,2.055
2010-10-31,20,1.777,1.896
2010-10-31,21,1.642,2.24
2010-10-31,22,1.277,1.493
2010-10-31,23,1.454,3.139
2010-10-31,24,1.97,4.513
2010-11-01,1,0.389,0.536
2010-11-01,2,0.374,0.423
2010-11-01,3,0.165,0.353
2010-11-01,4,0.168,0.177
2010-11-01,5,0.218,0.355
2010-11-01,6,0.229,0.432
2010-11-01,7,0.321,0.334
2010-11-01,8,0.343,1.326
2010-11-01,9,0.674,1.378
2010-11-01,10,1.671,3.694
2010-11-01,11,1.78,1.955
2010-11-01,12,0.228,0.341
2010-11-01,13,0.195,0.22
2010-11-01,14,0.428,1.2
2010-11-01,15,1.5,2.754
2010-11-01,16,1.215,1.538
2010-11-01,17,0.54,0.957
2010-11-01,18,1.884,2.304
2010-11-01,19,2.073,2.747
2010-11-01,20,2.659,4.115
2010-11-01,21,1.606,3.217
2010-11-01,22,1.118,5.27
2010-11-01,23,0.996,1.944
2010-11-01,24,0.754,0.802
2010-11-02,1,1.128,2.497
2010-11-02,2,0.541,1.033
2010-11-02,3,0.168,0.466
2010-11-02,4,0.193,0.263
2010-11-02,5,0.201,0.209
2010-11-02,6,0.171,0.203
2010-11-02,7,0.295,0.371
2010-11-02,8,0.358,1.925
2010-11-02,9,0.856,1.209
2010-11-02,10,1.586,2.805
2010-11-02,11,0.281,0.469
2010-11-02,12,0.294,0.401
2010-11-02,13,0.2,0.475
2010-11-02,14,0.251,1.502
2010-11-02,15,1.475,1.507
2010-11-02,16,0.603,0.701
2010-11-02,17,2.472,4.77
2010-11-02,18,2.136,2.374
2010-11-02,19,1.479,2.05
2010-11-02,20,2.331,4.163
2010-11-02,21,1.548,4.788
2010-11-02,22,1.915,3.539
2010-11-02,23,1.025,1.368
2010-11-02,24,1.813,1.895
2010-11-03,1,0.381,2.109
2010-11-03,2,0.226,0.271
2010-11-03,3,0.187,0.196
2010-11-03,4,0.219,0.232
2010-11-03,5,0.179,0.247
2010-11-03,6,0.185,0.262
2010-11-03,7,0.258,0.463
2010-11-03,8,0.366,2.218
2010-11-03,9,1.925,2.715
2010-11-03,10,1.317,1.852
2010-11-03,11,0.469,1.09
2010-11-03,12,0.221,0.232
2010-11-03,13,0.21,0.278
2010-11-03,14,0.205,0.245
2010-11-03,15,0.553,1.055
2010-11-03,16,0.352,0.829
2010-11-03,17,1.029,1.11
2010-11-03,18,0.907,0.911
2010-11-03,19,0.953,1.169
2010-11-03,20,1.354,1.619
2010-11-03,21,1.833,6.953
2010-11-03,22,2.862,3.991
2010-11-03,23,4.519,7.09
2010-11-03,24,0.78,1.462
2010-11-04,1,1.349,1.571
2010-11-04,2,0.205,0.235
2010-11-04,3,0.162,0.168
2010-11-04,4,0.205,0.251
2010-11-04,5,0.169,0.203
2010-11-04,6,0.201,0.245
2010-11-04,7,0.241,0.343
2010-11-04,8,0.358,1.782
2010-11-04,9,1.235,2.71
2010-11-04,10,1.83,1.892
2010-11-04,11,0.284,1.095
2010-11-04,12,0.266,0.44
2010-11-04,13,0.205,0.263
2010-11-04,14,0.144,0.19
2010-11-04,15,0.926,1.206
2010-11-04,16,0.899,0.901
2010-11-04,17,0.784,0.803
2010-11-04,18,1.471,1.597
2010-11-04,19,2.045,2.938
2010-11-04,20,1.924,2.495
2010-11-04,21,1.488,2.928
2010-11-04,22,1.646,2.74
2010-11-04,23,2.886,3.251
2010-11-04,24,1.065,2.479
2010-11-05,1,0.267,0.899
2010-11-05,2,0.209,0.218
2010-11-05,3,0.175,0.201
2010-11-05,4,0.21,0.264
2010-11-05,5,0.188,0.196
2010-11-05,6,0.21,0.26
2010-11-05,7,0.24,0.419
2010-11-05,8,0.532,1.846
2010-11-05,9,2.818,3.243
2010-11-05,10,1.066,1.673
2010-11-05,11,0.216,0.293
2010-11-05,12,0.247,0.305
2010-11-05,13,0.227,0.254
2010-11-05,14,0.246,0.258
2010-11-05,15,0.526,0.565
2010-11-05,16,0.639,0.656
2010-11-05,17,1.809,3.37
2010-11-05,18,0.616,3.49
2010-11-05,19,2.199,4.462
2010-11-05,20,1.16,1.224
2010-11-05,21,2.986,4.459
2010-11-05,22,1.208,3.181
2010-11-05,23,1.805,2.032
2010-11-05,24,1.33,1.451
2010-11-06,1,0.821,1.849
2010-11-06,2,0.853,1.329
2010-11-06,3,0.367,0.481
2010-11-06,4,0.226,0.377
2010-11-06,5,0.103,0.205
2010-11-06,6,0.03,0.03
2010-11-06,7,0.03,0.03
2010-11-06,8,0.029,0.1
2010-11-06,9,0.734,0.738
2010-11-06,10,0.036,0.333
2010-11-06,11,0.008,0.023
2010-11-06,12,0.337,0.568
2010-11-06,13,0.931,1.63
2010-11-06,14,1.631,2.448
2010-11-06,15,1.684,4.51
2010-11-06,16,0.812,1.686
2010-11-06,17,1.466,2.572
2010-11-06,18,2.498,3.204
2010-11-06,19,1.843,2.089
2010-11-06,20,1.507,2.305
2010-11-06,21,2.168,4.871
2010-11-06,22,1.881,2.995
2010-11-06,23,3.934,5.108
2010-11-06,24,2.318,3.18
2010-11-07,1,2.058,3.392
2010-11-07,2,1.678,2.012
2010-11-07,3,0.615,1.061
2010-11-07,4,0.601,0.618
2010-11-07,5,0.517,0.546
2010-11-07,6,0.444,0.604
2010-11-07,7,0.342,0.386
2010-11-07,8,0.384,0.833
2010-11-07,9,0.256,0.692
2010-11-07,10,0.715,1.436
2010-11-07,11,1.478,1.595
2010-11-07,12,1.036,1.661
2010-11-07,13,0.366,0.984
2010-11-07,14,0.581,1.328
2010-11-07,15,0.263,0.359
2010-11-07,16,0.193,4.529
2010-11-07,17,3.075,4.68
2010-11-07,18,2.183,2.981
2010-11-07,19,1.712,3.115
2010-11-07,20,1.284,1.486
2010-11-07,21,1.25,1.258
2010-11-07,22,0.944,1.183
2010-11-07,23,0.839,0.893
2010-11-07,24,0.682,0.753
2010-11-08,1,0.597,0.6
2010-11-08,2,0.519,0.676
2010-11-08,3,0.211,0.213
2010-11-08,4,0.237,0.238
2010-11-08,5,0.185,0.268
2010-11-08,6,0.208,0.272
2010-11-08,7,0.22,0.232
2010-11-08,8,0.504,1.144
2010-11-08,9,0.83,2.001
2010-11-08,10,0.352,0.635
2010-11-08,11,2.117,2.384
2010-11-08,12,2.526,2.692
2010-11-08,13,1.183,2.634
2010-11-08,14,0.949,0.978
2010-11-08,15,0.394,0.806
2010-11-08,16,1.605,2.841
2010-11-08,17,0.492,0.719
2010-11-08,18,0.353,3.316
2010-11-08,19,1.508,2.429
2010-11-08,20,1.81,1.881
2010-11-08,21,2.63,6.717
2010-11-08,22,1.198,1.365
2010-11-08,23,1.002,4.333
2010-11-08,24,0.798,0.95
2010-11-09,1,0.39,0.494
2010-11-09,2,0.265,0.268
2010-11-09,3,0.192,0.199
2010-11-09,4,0.228,0.268
2010-11-09,5,0.185,0.231
2010-11-09,6,0.224,0.263
2010-11-09,7,0.231,0.401
2010-11-09,8,0.468,1.309
2010-11-09,9,1.031,1.89
2010-11-09,10,0.384,1.51
2010-11-09,11,1.656,4.273
2010-11-09,12,0.182,3.728
2010-11-09,13,0.409,1.189
2010-11-09,14,0.22,0.334
2010-11-09,15,0.29,0.676
2010-11-09,16,0.345,0.94
2010-11-09,17,1.242,1.525
2010-11-09,18,1.199,3.132
2010-11-09,19,1.568,3.755
2010-11-09,20,0.951,1.017
2010-11-09,21,2.531,5.876
2010-11-09,22,1.645,1.95
2010-11-09,23,1.401,1.439
2010-11-09,24,0.937,1.216
2010-11-10,1,0.512,0.819
2010-11-10,2,0.285,0.293
2010-11-10,3,0.274,0.326
2010-11-10,4,0.262,0.285
2010-11-10,5,0.288,0.325
2010-11-10,6,0.256,0.277
2010-11-10,7,0.284,0.504
2010-11-10,8,1.113,1.935
2010-11-10,9,0.845,2.222
2010-11-10,10,1.511,2.437
2010-11-10,11,1.673,2.346
2010-11-10,12,0.375,0.475
2010-11-10,13,0.326,0.349
2010-11-10,14,0.335,0.373
2010-11-10,15,0.814,1.001
2010-11-10,16,0.31,0.974
2010-11-10,17,0.384,0.454
2010-11-10,18,1.611,2.491
2010-11-10,19,3.336,4.045
2010-11-10,20,0.961,1.084
2010-11-10,21,0.801,3.747
2010-11-10,22,1.494,1.866
2010-11-10,23,1.801,4.971
2010-11-10,24,0.758,0.814
2010-11-11,1,0.168,0.26
2010-11-11,2,0.146,0.175
2010-11-11,3,0.176,0.214
2010-11-11,4,0.142,0.152
2010-11-11,5,0.176,0.19
2010-11-11,6,0.214,0.321
2010-11-11,7,0.39,0.445
2010-11-11,8,0.417,2.874
2010-11-11,9,0.638,3.148
2010-11-11,10,0.648,0.718
2010-11-11,11,1.059,1.475
2010-11-11,12,0.167,0.218
2010-11-11,13,0.12,0.16
2010-11-11,14,0.266,0.352
2010-11-11,15,0.273,1.704
2010-11-11,16,0.286,0.316
2010-11-11,17,0.175,0.283
2010-11-11,18,0.712,0.736
2010-11-11,19,3.53,3.724
2010-11-11,20,3.971,4.274
2010-11-11,21,1.012,1.794
2010-11-11,22,0.982,1.246
2010-11-11,23,0.524,0.796
2010-11-11,24,0.266,0.406
2010-11-12,1,0.196,0.262
2010-11-12,2,0.228,0.263
2010-11-12,3,0.214,0.226
2010-11-12,4,0.192,0.222
2010-11-12,5,0.223,0.256
2010-11-12,6,0.224,0.37
2010-11-12,7,0.396,0.438
2010-11-12,8,1.034,3.795
2010-11-12,9,0.792,3.202
2010-11-12,10,1.004,3.14
2010-11-12,11,1.525,1.539
2010-11-12,12,0.178,0.215
2010-11-12,13,0.138,0.158
2010-11-12,14,0.176,0.184
2010-11-12,15,0.639,0.942
2010-11-12,16,0.733,0.892
2010-11-12,17,0.227,0.377
2010-11-12,18,0.259,1.848
2010-11-12,19,1.297,2.084
2010-11-12,20,2.586,6.828
2010-11-12,21,1.606,2.341
2010-11-12,22,1.601,3.073
2010-11-12,23,0.832,0.91
2010-11-12,24,0.72,0.786
2010-11-13,1,0.551,0.674
2010-11-13,2,0.623,0.636
2010-11-13,3,0.218,0.604
2010-11-13,4,0.183,0.253
2010-11-13,5,0.184,0.245
2010-11-13,6,0.217,0.334
2010-11-13,7,0.387,0.418
2010-11-13,8,0.687,1.565
2010-11-13,9,0.661,1.203
2010-11-13,10,0.354,3.292
2010-11-13,11,0.954,3.074
2010-11-13,12,1.517,2.461
2010-11-13,13,0.347,2.386
2010-11-13,14,2.772,4.064
2010-11-13,15,1.165,1.31
2010-11-13,16,2.033,2.429
2010-11-13,17,1.894,1.977
2010-11-13,18,2.353,3.076
2010-11-13,19,2.221,2.452
2010-11-13,20,0.653,0.815
2010-11-13,21,1.086,1.288
2010-11-13,22,0.987,1.006
2010-11-13,23,0.982,2.186
2010-11-13,24,0.669,0.782
2010-11-14,1,0.536,0.54
2010-11-14,2,0.216,0.49
2010-11-14,3,0.146,0.171
2010-11-14,4,0.159,0.168
2010-11-14,5,0.207,0.293
2010-11-14,6,0.277,0.303
2010-11-14,7,0.222,0.385
2010-11-14,8,0.441,1.869
2010-11-14,9,0.79,0.842
2010-11-14,10,2.752,4.182
2010-11-14,11,0.288,1.765
2010-11-14,12,0.179,0.196
2010-11-14,13,0.265,0.482
2010-11-14,14,0.136,2.773
2010-11-14,15,3.235,7.202
2010-11-14,16,0.523,5.299
2010-11-14,17,0.43,0.525
2010-11-14,18,1.478,4.114
2010-11-14,19,1.386,2.421
2010-11-14,20,2.537,3.383
2010-11-14,21,1.539,2.405
2010-11-14,22,1.131,1.173
2010-11-14,23,2.819,5.523
2010-11-14,24,0.819,0.823
2010-11-15,1,0.242,1.344
2010-11-15,2,0.248,0.25
2010-11-15,3,0.338,0.492
2010-11-15,4,0.229,0.391
2010-11-15,5,0.243,0.26
2010-11-15,6,0.252,0.304
2010-11-15,7,0.335,0.497
2010-11-15,8,0.438,1.696
2010-11-15,9,1.085,3.524
2010-11-15,10,0.596,0.943
2010-11-15,11,0.357,0.532
2010-11-15,12,1.711,2.683
2010-11-15,13,2.396,3.031
2010-11-15,14,0.773,1.738
2010-11-15,15,0.289,0.662
2010-11-15,16,0.199,0.551
2010-11-15,17,1.249,1.33
2010-11-15,18,0.475,2.488
2010-11-15,19,1.835,4.48
2010-11-15,20,2.116,2.285
2010-11-15,21,2.652,4.111
2010-11-15,22,1.295,1.767
2010-11-15,23,1.381,2.672
2010-11-15,24,0.99,1.02
2010-11-16,1,0.577,0.91
2010-11-16,2,0.462,0.504
2010-11-16,3,0.334,0.502
2010-11-16,4,0.236,0.24
2010-11-16,5,0.186,0.218
2010-11-16,6,0.227,0.263
2010-11-16,7,0.343,0.408
2010-11-16,8,0.429,2.87
2010-11-16,9,1.528,1.554
2010-11-16,10,0.359,1.427
2010-11-16,11,1.303,1.475
2010-11-16,12,1.551,3.138
2010-11-16,13,0.188,0.997
2010-11-16,14,0.154,0.157
2010-11-16,15,0.628,0.995
2010-11-16,16,0.762,1.273
2010-11-16,17,1.386,2.357
2010-11-16,18,1.188,1.697
2010-11-16,19,1.278,2.801
2010-11-16,20,1.481,2.237
2010-11-16,21,1.438,4.07
2010-11-16,22,0.998,2.144
2010-11-16,23,2.337,3.038
2010-11-16,24,0.417,1.145
2010-11-17,1,0.219,0.405
2010-11-17,2,0.22,0.261
2010-11-17,3,0.24,0.268
2010-11-17,4,0.192,0.209
2010-11-17,5,0.232,0.264
2010-11-17,6,0.187,0.252
2010-11-17,7,0.283,0.544
2010-11-17,8,0.606,4.673
2010-11-17,9,0.57,1.733
2010-11-17,10,0.181,0.55
2010-11-17,11,0.157,0.197
2010-11-17,12,0.129,0.132
2010-11-17,13,0.153,0.192
2010-11-17,14,0.156,0.178
2010-11-17,15,0.181,0.836
2010-11-17,16,0.155,0.214
2010-11-17,17,0.139,0.369
2010-11-17,18,0.905,3.968
2010-11-17,19,1.789,4.69
2010-11-17,20,1.393,3.721
2010-11-17,21,0.764,1.048
2010-11-17,22,0.687,1.474
2010-11-17,23,0.904,1.416
2010-11-17,24,0.804,0.996
2010-11-18,1,0.43,0.714
2010-11-18,2,0.363,0.837
2010-11-18,3,0.407,0.439
2010-11-18,4,0.343,0.436
2010-11-18,5,0.355,0.398
2010-11-18,6,0.332,0.629
2010-11-18,7,0.275,0.442
2010-11-18,8,0.467,3.299
2010-11-18,9,1.487,3.104
2010-11-18,10,0.927,2.15
2010-11-18,11,1.465,1.716
2010-11-18,12,0.264,1.143
2010-11-18,13,0.14,0.292
2010-11-18,14,0.18,0.23
2010-11-18,15,0.286,0.83
2010-11-18,16,0.132,0.218
2010-11-18,17,0.152,0.178
2010-11-18,18,0.171,0.201
2010-11-18,19,1.316,2.162
2010-11-18,20,1.099,2.799
2010-11-18,21,3.659,6.821
2010-11-18,22,1.895,2.399
2010-11-18,23,0.618,1.02
2010-11-18,24,0.502,0.617
2010-11-19,1,0.24,0.389
2010-11-19,2,0.17,0.191
2010-11-19,3,0.118,0.141
2010-11-19,4,0.162,0.187
2010-11-19,5,0.119,0.189
2010-11-19,6,0.133,0.195
2010-11-19,7,0.256,0.402
2010-11-19,8,0.346,6.003
2010-11-19,9,1.172,2.19
2010-11-19,10,1.336,3.682
2010-11-19,11,0.519,1.143
2010-11-19,12,0.13,0.157
2010-11-19,13,0.155,0.19
2010-11-19,14,0.116,0.119
2010-11-19,15,0.487,0.89
2010-11-19,16,0.538,1.309
2010-11-19,17,1.527,2.724
2010-11-19,18,0.445,0.897
2010-11-19,19,1.388,2.312
2010-11-19,20,2.688,3.613
2010-11-19,21,1.626,3.356
2010-11-19,22,1.334,2.949
2010-11-19,23,2.823,5.957
2010-11-19,24,0.94,2.292
2010-11-20,1,0.439,0.65
2010-11-20,2,0.482,0.49
2010-11-20,3,0.211,0.359
2010-11-20,4,0.231,0.245
2010-11-20,5,0.223,0.279
2010-11-20,6,0.295,0.362
2010-11-20,7,0.453,0.47
2010-11-20,8,0.748,2.032
2010-11-20,9,1.214,1.384
2010-11-20,10,1.14,1.573
2010-11-20,11,0.873,0.993
2010-11-20,12,1.158,6.909
2010-11-20,13,2.939,3.138
2010-11-20,14,0.336,1.703
2010-11-20,15,0.346,0.362
2010-11-20,16,1.048,2.414
2010-11-20,17,0.498,0.554
2010-11-20,18,0.834,1.016
2010-11-20,19,0.962,1.038
2010-11-20,20,1.006,1.092
2010-11-20,21,1.017,1.068
2010-11-20,22,0.865,0.899
2010-11-20,23,0.857,1.134
2010-11-20,24,0.781,0.973
2010-11-21,1,0.554,0.599
2010-11-21,2,0.501,0.526
2010-11-21,3,0.26,0.414
2010-11-21,4,0.278,0.356
2010-11-21,5,0.186,0.279
2010-11-21,6,0.232,0.239
2010-11-21,7,0.273,0.445
2010-11-21,8,0.486,0.54
2010-11-21,9,0.379,0.994
2010-11-21,10,0.273,0.277
2010-11-21,11,0.494,2.768
2010-11-21,12,3.488,6.932
2010-11-21,13,1.627,2.506
2010-11-21,14,3.575,3.839
2010-11-21,15,0.613,1.226
2010-11-21,16,1.782,2.632
2010-11-21,17,1.367,1.45
2010-11-21,18,1.789,2.576
2010-11-21,19,1.267,1.286
2010-11-21,20,1.198,1.316
2010-11-21,21,1.116,2.744
2010-11-21,22,1.105,1.139
2010-11-21,23,1.022,1.152
2010-11-21,24,0.919,1.164
2010-11-22,1,0.754,0.775
2010-11-22,2,0.277,0.585
2010-11-22,3,0.202,0.265
2010-11-22,4,0.212,0.212
2010-11-22,5,0.224,0.254
2010-11-22,6,0.209,0.219
2010-11-22,7,0.28,0.448
2010-11-22,8,0.483,2.02
2010-11-22,9,1.698,1.973
2010-11-22,10,0.85,1.973
2010-11-22,11,0.173,0.18
2010-11-22,12,0.643,1.108
2010-11-22,13,1.33,2.336
2010-11-22,14,0.128,0.708
2010-11-22,15,1.642,2.444
2010-11-22,16,0.256,0.86
2010-11-22,17,0.973,1.363
2010-11-22,18,0.491,0.926
2010-11-22,19,0.997,1.234
2010-11-22,20,1.023,1.226
2010-11-22,21,1.778,2.344
2010-11-22,22,2.321,3.948
2010-11-22,23,1.89,2.086
2010-11-22,24,1.109,2.143
2010-11-23,1,0.494,0.591
2010-11-23,2,0.323,0.335
2010-11-23,3,0.272,0.287
2010-11-23,4,0.248,0.28
2010-11-23,5,0.278,0.312
2010-11-23,6,0.238,0.277
2010-11-23,7,0.364,0.529
2010-11-23,8,3.168,5.562
2010-11-23,9,1.702,2.488
2010-11-23,10,1.178,2.765
2010-11-23,11,0.307,0.609
2010-11-23,12,0.248,0.272
2010-11-23,13,0.251,0.274
2010-11-23,14,0.272,0.306
2010-11-23,15,0.247,0.638
2010-11-23,16,0.27,0.702
2010-11-23,17,0.552,3.363
2010-11-23,18,0.582,0.593
2010-11-23,19,0.642,2.927
2010-11-23,20,1.401,1.73
2010-11-23,21,1.444,4.893
2010-11-23,22,2.263,5.791
2010-11-23,23,1.682,2.021
2010-11-23,24,1.857,2.37
2010-11-24,1,0.307,0.648
2010-11-24,2,0.225,0.268
2010-11-24,3,0.185,0.23
2010-11-24,4,0.227,0.261
2010-11-24,5,0.179,0.229
2010-11-24,6,0.22,0.254
2010-11-24,7,0.311,0.468
2010-11-24,8,0.937,2.444
2010-11-24,9,0.889,2.124
2010-11-24,10,1.514,2.336
2010-11-24,11,0.442,1.329
2010-11-24,12,0.222,0.537
2010-11-24,13,0.286,1.473
2010-11-24,14,0.399,0.644
2010-11-24,15,0.282,0.999
2010-11-24,16,0.154,0.198
2010-11-24,17,0.138,0.15
2010-11-24,18,1.085,2.098
2010-11-24,19,2.555,4.58
2010-11-24,20,3.473,3.595
2010-11-24,21,1.271,2.293
2010-11-24,22,1.57,2.013
2010-11-24,23,1.457,3.106
2010-11-24,24,0.939,2.854
2010-11-25,1,0.481,0.706
2010-11-25,2,0.478,0.49
2010-11-25,3,0.201,0.415
2010-11-25,4,0.227,0.262
2010-11-25,5,0.183,0.251
2010-11-25,6,0.225,0.232
2010-11-25,7,0.358,0.439
2010-11-25,8,0.602,2.738
2010-11-25,9,1.122,1.708
2010-11-25,10,1.671,3.506
2010-11-25,11,0.189,0.71
2010-11-25,12,0.138,0.146
2010-11-25,13,0.126,0.151
2010-11-25,14,0.153,0.187
2010-11-25,15,0.323,2.22
2010-11-25,16,0.179,0.288
2010-11-25,17,0.127,0.208
2010-11-25,18,0.961,1.036
2010-11-25,19,2.614,3.226
2010-11-25,20,1.667,1.958
2010-11-25,21,1.849,2.441
2010-11-25,22,1.166,1.255
2010-11-25,23,2.978,3.031
2010-11-25,24,1.076,1.751
2010-11-26,1,0.338,0.516
2010-11-26,2,0.266,0.342
2010-11-26,3,0.298,0.299
2010-11-26,4,0.295,0.328
2010-11-26,5,0.259,0.307
2010-11-26,6,0.284,0.313
2010-11-26,7,0.384,1.281
2010-11-26,8,1.418,5.162
2010-11-26,9,2.755,3.119
2010-11-26,10,1.043,1.16
2010-11-26,11,0.711,1.581
2010-11-26,12,0.133,0.14
2010-11-26,13,0.137,0.357
2010-11-26,14,0.218,0.275
2010-11-26,15,0.164,0.165
2010-11-26,16,0.117,0.134
2010-11-26,17,0.915,2.699
2010-11-26,18,1.615,4.582
2010-11-26,19,1.835,4.33
2010-11-26,20,3.255,3.475
2010-11-26,21,1.885,2.249
2010-11-26,22,2.437,2.461
2010-11-26,23,0.748,0.906
2010-11-26,24,0.802,1.548
2010-11-27,1,0.804,1.071
2010-11-27,2,0.506,0.729
2010-11-27,3,0.291,0.317
2010-11-27,4,0.249,0.265
2010-11-27,5,0.286,0.305
2010-11-27,6,0.409,0.502
2010-11-27,7,0.489,0.511
2010-11-27,8,0.515,3.169
2010-11-27,9,0.932,2.075
2010-11-27,10,0.421,1.095
2010-11-27,11,0.285,0.311
2010-11-27,12,0.309,3.582
2010-11-27,13,2.944,5.163
2010-11-27,14,3.782,5.16
2010-11-27,15,1.026,1.992
2010-11-27,16,0.331,0.51
2010-11-27,17,0.325,3.153
2010-11-27,18,1.748,3.313
2010-11-27,19,1.124,1.158
2010-11-27,20,0.851,1.172
2010-11-27,21,1.173,1.654
2010-11-27,22,0.952,1.152
2010-11-27,23,1.61,3.368
2010-11-27,24,0.713,2.523
2010-11-28,1,0.616,0.798
2010-11-28,2,0.608,0.649
2010-11-28,3,0.848,0.874
2010-11-28,4,0.613,0.619
2010-11-28,5,0.208,0.389
2010-11-28,6,0.174,0.21
2010-11-28,7,0.335,0.445
2010-11-28,8,0.415,0.468
2010-11-28,9,0.423,0.425
2010-11-28,10,0.536,0.778
2010-11-28,11,1.695,1.987
2010-11-28,12,3.4,4.611
2010-11-28,13,1.565,2.16
2010-11-28,14,1.84,7.692
2010-11-28,15,2.936,6.916
2010-11-28,16,0.288,1.961
2010-11-28,17,0.459,1.514
2010-11-28,18,2.72,4.001
2010-11-28,19,1.151,1.415
2010-11-28,20,0.657,1.621
2010-11-28,21,1.997,2.715
2010-11-28,22,1.343,1.902
2010-11-28,23,0.866,1.067
2010-11-28,24,0.705,0.821
2010-11-29,1,0.587,0.674
2010-11-29,2,0.378,1.62
2010-11-29,3,0.803,1.306
2010-11-29,4,0.452,0.46
2010-11-29,5,0.202,0.343
2010-11-29,6,0.211,0.221
2010-11-29,7,0.326,0.443
2010-11-29,8,0.444,1.414
2010-11-29,9,2.077,2.366
2010-11-29,10,1.822,2.737
2010-11-29,11,1.567,1.809
2010-11-29,12,1.224,3.083
2010-11-29,13,0.294,0.533
2010-11-29,14,0.386,1.307
2010-11-29,15,1.121,1.62
2010-11-29,16,1.706,3.292
2010-11-29,17,2.906,3.061
2010-11-29,18,2.581,3.412
2010-11-29,19,1.857,2.06
2010-11-29,20,1.415,2.01
2010-11-29,21,1.971,4.586
2010-11-29,22,1.184,1.425
2010-11-29,23,0.781,1.003
2010-11-29,24,0.721,0.769
2010-11-30,1,0.938,1.802
2010-11-30,2,0.426,1.742
2010-11-30,3,0.28,0.308
2010-11-30,4,0.391,0.491
2010-11-30,5,0.494,0.507
2010-11-30,6,0.301,0.416
2010-11-30,7,0.266,0.375
2010-11-30,8,0.571,2.881
2010-11-30,9,0.897,1.796
2010-11-30,10,0.955,1.441
2010-11-30,11,0.529,0.639
2010-11-30,12,2.41,3.629
2010-11-30,13,1.543,2.285
2010-11-30,14,1.996,2.262
2010-11-30,15,1.125,1.615
2010-11-30,16,1.016,2.75
2010-11-30,17,0.737,0.989
2010-11-30,18,0.776,3.257
2010-11-30,19,0.922,1.046
2010-11-30,20,2.737,3.514
2010-11-30,21,2.42,3.345
2010-11-30,22,1.028,1.19
2010-11-30,23,0.489,1.38
2010-11-30,24,1.473,1.842
2010-12-01,1,0.524,0.612
2010-12-01,2,0.416,0.493
2010-12-01,3,0.242,0.277
2010-12-01,4,0.387,0.512
2010-12-01,5,0.484,0.536
2010-12-01,6,0.265,0.424
2010-12-01,7,0.273,0.384
2010-12-01,8,0.504,0.515
2010-12-01,9,0.48,0.511
2010-12-01,10,0.709,0.976
2010-12-01,11,1.986,2.695
2010-12-01,12,1.438,1.612
