date,time,lower,upper
2010-09-12,2,0.548,0.55
2010-09-12,3,0.54,0.541
2010-09-12,4,0.54,0.541
2010-09-12,5,0.543,0.554
2010-09-12,6,0.553,0.554
2010-09-12,7,0.54,0.541
2010-09-12,8,0.54,0.543
2010-09-12,9,0.535,0.545
2010-09-12,10,0.546,0.546
2010-09-12,11,0.532,0.535
2010-09-12,12,0.535,0.541
2010-09-12,13,0.539,0.539
2010-09-12,14,0.553,0.555
2010-09-12,15,0.557,0.558
2010-09-12,16,0.544,0.552
2010-09-12,17,0.536,0.536
2010-09-12,18,0.534,0.538
2010-09-12,19,0.537,0.539
2010-09-12,20,0.537,1.257
2010-09-12,21,1.626,1.733
2010-09-12,22,1.563,1.672
2010-09-12,23,1.04,1.579
2010-09-12,24,0.276,0.33
2010-09-13,1,0.278,0.279
2010-09-13,2,0.262,0.263
2010-09-13,3,0.259,0.263
2010-09-13,4,0.387,0.4
2010-09-13,5,0.277,0.333
2010-09-13,6,0.261,0.265
2010-09-13,7,0.257,0.257
2010-09-13,8,0.365,1.628
2010-09-13,9,0.943,1.062
2010-09-13,10,0.286,0.293
2010-09-13,11,0.355,0.41
2010-09-13,12,0.307,0.428
2010-09-13,13,0.29,0.302
2010-09-13,14,0.274,0.29
2010-09-13,15,0.278,0.462
2010-09-13,16,0.213,0.422
2010-09-13,17,0.319,1.371
2010-09-13,18,0.724,1.931
2010-09-13,19,3.192,5.22
2010-09-13,20,0.856,2.5
2010-09-13,21,1.337,3.865
2010-09-13,22,2.495,3.879
2010-09-13,23,1.355,1.901
2010-09-13,24,0.375,0.766
2010-09-14,1,0.211,0.232
2010-09-14,2,0.208,0.209
2010-09-14,3,0.219,0.226
2010-09-14,4,0.198,0.2
2010-09-14,5,0.2,0.218
2010-09-14,6,0.206,0.216
2010-09-14,7,0.255,0.393
2010-09-14,8,0.748,1.46
2010-09-14,9,1.016,1.336
2010-09-14,10,0.515,1.058
2010-09-14,11,0.823,1.024
2010-09-14,12,0.31,0.655
2010-09-14,13,0.278,0.388
2010-09-14,14,0.948,2.062
2010-09-14,15,1.739,1.972
2010-09-14,16,0.986,1.922
2010-09-14,17,0.736,0.79
2010-09-14,18,0.447,0.513
2010-09-14,19,0.399,1.413
2010-09-14,20,1.167,1.428
2010-09-14,21,1.225,2.163
2010-09-14,22,1.52,5.445
2010-09-14,23,1.096,2.27
2010-09-14,24,0.365,0.375
2010-09-15,1,0.248,0.304
2010-09-15,2,0.179,0.196
2010-09-15,3,0.173,0.179
2010-09-15,4,0.181,0.183
2010-09-15,5,0.164,0.17
2010-09-15,6,0.163,0.169
2010-09-15,7,0.184,0.185
2010-09-15,8,0.169,1.952
2010-09-15,9,1.107,1.463
2010-09-15,10,1.123,1.887
2010-09-15,11,0.349,0.371
2010-09-15,12,0.442,0.494
2010-09-15,13,0.934,1.26
2010-09-15,14,1.504,2.612
2010-09-15,15,2.131,2.715
2010-09-15,16,0.725,1.153
2010-09-15,17,0.646,0.659
2010-09-15,18,0.586,1.132
2010-09-15,19,1.297,2.244
2010-09-15,20,0.626,1.167
2010-09-15,21,1.311,2.065
2010-09-15,22,1.372,2.01
2010-09-15,23,0.54,1.897
2010-09-15,24,0.323,0.335
2010-09-16,1,0.313,0.315
2010-09-16,2,0.317,0.319
2010-09-16,3,0.298,0.299
2010-09-16,4,0.306,0.318
2010-09-16,5,0.297,0.307
2010-09-16,6,0.296,0.339
2010-09-16,7,0.38,0.388
2010-09-16,8,0.337,1.858
2010-09-16,9,0.411,0.74
2010-09-16,10,0.368,0.371
2010-09-16,11,0.337,1.423
2010-09-16,12,1.747,2.315
2010-09-16,13,0.298,0.618
2010-09-16,14,0.803,1.152
2010-09-16,15,0.283,2.104
2010-09-16,16,1.092,1.102
2010-09-16,17,1.122,1.832
2010-09-16,18,0.472,0.595
2010-09-16,19,0.486,1.264
2010-09-16,20,3.205,3.304
2010-09-16,21,1.587,3.23
2010-09-16,22,1.683,2.187
2010-09-16,23,1.989,2.674
2010-09-16,24,0.212,0.584
2010-09-17,1,0.21,0.239
2010-09-17,2,0.281,0.283
2010-09-17,3,0.27,0.274
2010-09-17,4,0.268,0.282
2010-09-17,5,0.274,0.282
2010-09-17,6,0.262,0.262
2010-09-17,7,0.269,0.278
2010-09-17,8,0.415,0.837
2010-09-17,9,1.786,1.789
2010-09-17,10,0.823,1.647
2010-09-17,11,0.942,1.588
2010-09-17,12,1.305,1.551
2010-09-17,13,0.405,0.529
2010-09-17,14,1.483,1.515
2010-09-17,15,1.48,1.538
2010-09-17,16,2.266,2.951
2010-09-17,17,0.871,2.546
2010-09-17,18,1.748,2.511
2010-09-17,19,1.091,1.597
2010-09-17,20,1.399,1.926
2010-09-17,21,2.229,2.538
2010-09-17,22,1.587,3.232
2010-09-17,23,1.611,1.638
2010-09-17,24,1.436,1.653
2010-09-18,1,0.628,0.664
2010-09-18,2,0.609,0.619
2010-09-18,3,0.609,0.61
2010-09-18,4,0.59,0.592
2010-09-18,5,0.59,0.623
2010-09-18,6,0.45,0.509
2010-09-18,7,0.426,0.432
2010-09-18,8,0.424,0.436
2010-09-18,9,0.439,0.628
2010-09-18,10,0.969,1.529
2010-09-18,11,1.064,1.574
2010-09-18,12,0.528,0.559
2010-09-18,13,0.559,1.373
2010-09-18,14,2.346,2.782
2010-09-18,15,0.793,0.865
2010-09-18,16,0.418,1.977
2010-09-18,17,0.33,1.249
2010-09-18,18,0.839,1.264
2010-09-18,19,0.408,0.537
2010-09-18,20,0.376,0.514
2010-09-18,21,1.141,1.941
2010-09-18,22,2.078,4.202
2010-09-18,23,2.359,2.436
2010-09-18,24,0.73,1.195
2010-09-19,1,0.269,0.44
2010-09-19,2,0.247,0.254
2010-09-19,3,0.237,0.258
2010-09-19,4,0.239,0.255
2010-09-19,5,0.24,0.242
2010-09-19,6,0.253,0.258
2010-09-19,7,0.237,0.237
2010-09-19,8,0.236,0.256
2010-09-19,9,0.252,1.313
2010-09-19,10,0.228,0.231
2010-09-19,11,0.243,0.267
2010-09-19,12,0.334,0.71
2010-09-19,13,1.683,2.158
2010-09-19,14,2.027,3.024
2010-09-19,15,0.788,1.79
2010-09-19,16,0.917,1.124
2010-09-19,17,0.427,0.652
2010-09-19,18,0.561,1.041
2010-09-19,19,0.206,0.728
2010-09-19,20,0.217,0.224
2010-09-19,21,0.38,1.261
2010-09-19,22,1.335,1.372
2010-09-19,23,0.766,1.266
2010-09-19,24,0.408,0.427
2010-09-20,1,0.407,0.412
2010-09-20,2,0.404,0.418
2010-09-20,3,1.278,2.314
2010-09-20,4,0.197,0.576
2010-09-20,5,0.364,0.392
2010-09-20,6,0.169,0.532
2010-09-20,7,0.523,0.524
2010-09-20,8,0.191,1.232
2010-09-20,9,1.378,2.411
2010-09-20,10,1.482,2.077
2010-09-20,11,0.573,0.862
2010-09-20,12,0.332,0.392
2010-09-20,13,0.329,0.33
2010-09-20,14,0.313,0.323
2010-09-20,15,0.309,0.99
2010-09-20,16,0.46,0.582
2010-09-20,17,0.867,1.448
2010-09-20,18,1.402,2.546
2010-09-20,19,0.383,0.434
2010-09-20,20,0.398,0.995
2010-09-20,21,0.693,0.829
2010-09-20,22,0.89,0.937
2010-09-20,23,0.722,0.907
2010-09-20,24,0.689,0.706
2010-09-21,1,0.195,0.301
2010-09-21,2,0.2,0.2
2010-09-21,3,0.184,0.189
2010-09-21,4,0.184,0.184
2010-09-21,5,0.198,0.199
2010-09-21,6,0.18,0.191
2010-09-21,7,0.18,0.188
2010-09-21,8,0.198,1.226
2010-09-21,9,1.107,1.499
2010-09-21,10,0.879,1.458
2010-09-21,11,0.458,0.537
2010-09-21,12,0.706,0.893
2010-09-21,13,0.554,0.578
2010-09-21,14,0.892,2.642
2010-09-21,15,1.264,1.416
2010-09-21,16,0.29,1.169
2010-09-21,17,0.197,0.204
2010-09-21,18,0.183,0.185
2010-09-21,19,0.179,0.181
2010-09-21,20,0.195,0.196
2010-09-21,21,0.176,1.156
2010-09-21,22,1.295,1.384
2010-09-21,23,1.366,1.466
2010-09-21,24,0.591,0.706
2010-09-22,1,1.234,2.596
2010-09-22,2,0.836,1.517
2010-09-22,3,0.408,0.85
2010-09-22,4,0.584,0.649
2010-09-22,5,0.402,0.791
2010-09-22,6,0.771,0.779
2010-09-22,7,0.434,0.766
2010-09-22,8,0.413,0.737
2010-09-22,9,0.751,2.053
2010-09-22,10,0.877,2.363
2010-09-22,11,0.528,0.564
2010-09-22,12,0.494,0.495
2010-09-22,13,0.489,0.493
2010-09-22,14,0.497,0.499
2010-09-22,15,0.494,0.496
2010-09-22,16,0.486,0.488
2010-09-22,17,0.482,0.484
2010-09-22,18,0.481,0.486
2010-09-22,19,0.493,0.716
2010-09-22,20,0.687,0.747
2010-09-22,21,0.779,0.816
2010-09-22,22,0.592,0.814
2010-09-22,23,0.402,0.493
2010-09-22,24,0.398,0.402
2010-09-23,1,0.383,0.385
2010-09-23,2,0.384,0.391
2010-09-23,3,0.389,0.394
2010-09-23,4,0.387,0.388
2010-09-23,5,0.375,0.378
2010-09-23,6,0.377,0.386
2010-09-23,7,0.37,0.383
2010-09-23,8,0.378,1.335
2010-09-23,9,0.512,0.846
2010-09-23,10,0.526,1.475
2010-09-23,11,0.363,1.163
2010-09-23,12,0.381,0.387
2010-09-23,13,1.334,1.736
2010-09-23,14,0.567,1.296
2010-09-23,15,0.306,0.308
2010-09-23,16,0.4,0.586
2010-09-23,17,1.811,2.443
2010-09-23,18,1.436,2.12
2010-09-23,19,0.935,0.938
2010-09-23,20,1.751,2.573
2010-09-23,21,2.163,3.872
2010-09-23,22,2.679,2.998
2010-09-23,23,0.708,1.559
2010-09-23,24,0.469,0.54
2010-09-24,1,0.252,0.275
2010-09-24,2,0.251,0.255
2010-09-24,3,0.257,0.261
2010-09-24,4,0.243,0.247
2010-09-24,5,0.246,0.254
2010-09-24,6,0.244,0.256
2010-09-24,7,0.237,0.242
2010-09-24,8,0.475,1.12
2010-09-24,9,1.23,2.076
2010-09-24,10,0.588,1.489
2010-09-24,11,0.398,0.409
2010-09-24,12,1.23,2.389
2010-09-24,13,1.182,1.593
2010-09-24,14,1.158,1.307
2010-09-24,15,1.062,2.039
2010-09-24,16,1.539,2.192
2010-09-24,17,0.56,1.395
2010-09-24,18,2.06,3.006
2010-09-24,19,2.291,4.67
2010-09-24,20,0.658,1.482
2010-09-24,21,0.53,1.639
2010-09-24,22,1.102,1.15
2010-09-24,23,1.219,1.36
2010-09-24,24,1.337,1.371
2010-09-25,1,0.36,0.507
2010-09-25,2,0.339,0.351
2010-09-25,3,0.327,0.331
2010-09-25,4,0.336,0.339
2010-09-25,5,0.326,0.335
2010-09-25,6,0.321,0.323
2010-09-25,7,0.434,0.502
2010-09-25,8,0.334,0.393
2010-09-25,9,0.37,0.463
2010-09-25,10,0.505,2.028
2010-09-25,11,1.108,1.137
2010-09-25,12,1.445,2.759
2010-09-25,13,0.548,1.041
2010-09-25,14,0.19,0.19
2010-09-25,15,0.342,0.424
2010-09-25,16,0.407,0.413
2010-09-25,17,0.323,0.39
2010-09-25,18,0.309,0.319
2010-09-25,19,0.246,0.296
2010-09-25,20,0.481,1.064
2010-09-25,21,2.152,4.713
2010-09-25,22,1.33,5.179
2010-09-25,23,1.126,1.248
2010-09-25,24,0.256,0.299
2010-09-26,1,0.254,0.255
2010-09-26,2,0.241,0.243
2010-09-26,3,0.24,0.241
2010-09-26,4,0.356,0.41
2010-09-26,5,0.241,0.29
2010-09-26,6,0.238,0.25
2010-09-26,7,0.241,0.248
2010-09-26,8,0.231,0.232
2010-09-26,9,0.234,0.348
2010-09-26,10,0.398,0.428
2010-09-26,11,0.402,0.405
2010-09-26,12,0.325,0.702
2010-09-26,13,0.319,0.319
2010-09-26,14,0.321,1.051
2010-09-26,15,2.466,3.445
2010-09-26,16,0.621,2.17
2010-09-26,17,1.365,1.877
2010-09-26,18,0.909,1.286
2010-09-26,19,1.003,1.415
2010-09-26,20,1.548,1.627
2010-09-26,21,1.511,1.581
2010-09-26,22,1.134,1.925
2010-09-26,23,0.331,0.728
2010-09-26,24,0.259,0.261
2010-09-27,1,0.256,0.259
2010-09-27,2,0.263,0.266
2010-09-27,3,0.259,0.261
2010-09-27,4,0.254,0.255
2010-09-27,5,0.256,0.257
2010-09-27,6,0.247,0.248
2010-09-27,7,0.254,0.602
2010-09-27,8,0.824,1.256
2010-09-27,9,1.228,3.155
2010-09-27,10,1.745,2.069
2010-09-27,11,0.424,0.452
2010-09-27,12,0.915,1.854
2010-09-27,13,0.951,1.964
2010-09-27,14,0.337,0.449
2010-09-27,15,1.644,2.312
2010-09-27,16,2.12,3.568
2010-09-27,17,1.626,1.816
2010-09-27,18,0.785,0.82
2010-09-27,19,0.72,1.528
2010-09-27,20,2.391,3.014
2010-09-27,21,1.38,2.459
2010-09-27,22,1.108,1.345
2010-09-27,23,0.822,1.478
2010-09-27,24,0.188,0.294
2010-09-28,1,0.187,0.197
2010-09-28,2,0.196,0.201
2010-09-28,3,0.185,0.194
2010-09-28,4,0.179,0.183
2010-09-28,5,0.182,0.183
2010-09-28,6,0.189,0.191
2010-09-28,7,0.193,0.198
2010-09-28,8,0.241,0.245
2010-09-28,9,0.27,0.294
2010-09-28,10,0.375,1.285
2010-09-28,11,0.168,0.179
2010-09-28,12,0.17,0.17
2010-09-28,13,0.168,0.17
2010-09-28,14,0.17,0.171
2010-09-28,15,0.171,0.175
2010-09-28,16,0.757,1.745
2010-09-28,17,0.452,0.764
2010-09-28,18,0.533,0.771
2010-09-28,19,0.81,0.973
2010-09-28,20,2.177,2.727
2010-09-28,21,2.565,2.648
2010-09-28,22,1.537,1.644
2010-09-28,23,0.257,0.577
2010-09-28,24,0.252,0.277
2010-09-29,1,0.249,0.296
2010-09-29,2,0.235,0.24
2010-09-29,3,0.255,0.256
2010-09-29,4,0.234,0.247
2010-09-29,5,0.231,0.233
2010-09-29,6,0.246,0.247
2010-09-29,7,0.233,0.241
2010-09-29,8,0.237,1.443
2010-09-29,9,0.38,0.699
2010-09-29,10,0.268,0.292
2010-09-29,11,1.396,1.436
2010-09-29,12,0.481,1.31
2010-09-29,13,0.248,0.26
2010-09-29,14,1.466,1.538
2010-09-29,15,0.753,0.816
2010-09-29,16,1.226,1.373
2010-09-29,17,0.204,0.955
2010-09-29,18,0.334,0.824
2010-09-29,19,0.437,1.247
2010-09-29,20,0.371,1.377
2010-09-29,21,1.222,1.236
2010-09-29,22,1.509,2.819
2010-09-29,23,1.624,1.671
2010-09-29,24,1.182,1.512
2010-09-30,1,0.244,0.348
2010-09-30,2,0.239,0.243
2010-09-30,3,0.25,0.251
2010-09-30,4,0.235,0.258
2010-09-30,5,0.233,0.239
2010-09-30,6,0.239,0.249
2010-09-30,7,0.254,0.254
2010-09-30,8,0.243,1.378
2010-09-30,9,0.483,0.752
2010-09-30,10,0.463,0.496
2010-09-30,11,0.28,0.286
2010-09-30,12,0.474,0.596
2010-09-30,13,0.61,1.797
2010-09-30,14,1.209,1.393
2010-09-30,15,0.244,0.306
2010-09-30,16,0.423,0.45
2010-09-30,17,0.435,0.452
2010-09-30,18,0.399,0.425
2010-09-30,19,0.476,0.676
2010-09-30,20,0.599,0.912
2010-09-30,21,1.01,1.099
2010-09-30,22,1.372,2.132
2010-09-30,23,1.626,2.055
2010-09-30,24,0.204,0.337
2010-10-01,1,0.2,0.202
2010-10-01,2,0.178,0.18
2010-10-01,3,0.176,0.178
2010-10-01,4,0.191,0.195
2010-10-01,5,0.183,0.194
2010-10-01,6,0.174,0.18
2010-10-01,7,0.18,0.182
2010-10-01,8,0.247,1.76
2010-10-01,9,0.965,2.018
2010-10-01,10,0.18,0.19
2010-10-01,11,0.196,0.196
2010-10-01,12,0.182,0.184
2010-10-01,13,0.276,0.344
2010-10-01,14,0.241,0.549
2010-10-01,15,0.245,0.311
2010-10-01,16,0.258,0.508
2010-10-01,17,0.483,0.683
2010-10-01,18,0.48,0.482
2010-10-01,19,0.914,2.971
2010-10-01,20,1.367,1.982
2010-10-01,21,1.509,1.534
2010-10-01,22,1.549,1.903
2010-10-01,23,1.675,1.758
2010-10-01,24,0.29,1.221
2010-10-02,1,0.256,0.258
2010-10-02,2,0.243,0.254
2010-10-02,3,0.243,0.259
2010-10-02,4,0.246,0.256
2010-10-02,5,0.229,0.231
2010-10-02,6,0.229,0.235
2010-10-02,7,0.243,0.246
2010-10-02,8,0.521,1.257
2010-10-02,9,0.498,0.512
2010-10-02,10,1.145,1.334
2010-10-02,11,0.801,1.01
2010-10-02,12,0.297,0.546
2010-10-02,13,0.398,0.408
2010-10-02,14,0.683,1.014
2010-10-02,15,0.9,1.258
2010-10-02,16,0.515,0.529
2010-10-02,17,0.757,1.343
2010-10-02,18,0.761,0.768
2010-10-02,19,0.625,0.641
2010-10-02,20,0.794,0.838
2010-10-02,21,0.794,1.128
2010-10-02,22,1.193,1.81
2010-10-02,23,2.064,2.997
2010-10-02,24,0.374,0.764
2010-10-03,1,0.349,0.361
2010-10-03,2,0.34,0.356
2010-10-03,3,0.279,0.28
2010-10-03,4,0.292,0.293
2010-10-03,5,0.373,0.492
2010-10-03,6,0.3,0.304
2010-10-03,7,0.28,0.298
2010-10-03,8,0.729,1.243
2010-10-03,9,0.562,0.877
2010-10-03,10,0.582,0.615
2010-10-03,11,0.597,0.601
2010-10-03,12,0.519,1.136
2010-10-03,13,0.5,0.509
2010-10-03,14,0.497,0.499
2010-10-03,15,0.498,0.515
2010-10-03,16,0.509,0.513
2010-10-03,17,0.495,0.502
2010-10-03,18,0.495,0.495
2010-10-03,19,0.497,0.506
2010-10-03,20,0.504,0.636
2010-10-03,21,1.124,1.391
2010-10-03,22,1.672,2.013
2010-10-03,23,1.743,2.593
2010-10-03,24,1.806,2.236
2010-10-04,1,0.375,0.759
2010-10-04,2,0.362,0.362
2010-10-04,3,0.351,0.365
2010-10-04,4,0.345,0.357
2010-10-04,5,0.351,0.364
2010-10-04,6,0.34,0.341
2010-10-04,7,0.338,0.341
2010-10-04,8,0.351,0.367
2010-10-04,9,1.117,1.601
2010-10-04,10,0.577,0.587
2010-10-04,11,0.437,0.602
2010-10-04,12,0.554,0.658
2010-10-04,13,0.614,0.616
2010-10-04,14,1.377,2.067
2010-10-04,15,0.65,1.481
2010-10-04,16,0.4,0.414
2010-10-04,17,0.398,0.447
2010-10-04,18,0.851,1.046
2010-10-04,19,0.666,0.684
2010-10-04,20,0.78,0.894
2010-10-04,21,1.39,1.77
2010-10-04,22,1.209,1.582
2010-10-04,23,0.871,0.906
2010-10-04,24,0.257,0.312
2010-10-05,1,0.246,0.247
2010-10-05,2,0.24,0.246
2010-10-05,3,0.261,0.263
2010-10-05,4,0.237,0.247
2010-10-05,5,0.238,0.238
2010-10-05,6,0.246,0.261
2010-10-05,7,0.243,0.256
2010-10-05,8,0.235,0.27
2010-10-05,9,0.479,0.861
2010-10-05,10,1.272,1.744
2010-10-05,11,1.29,1.791
2010-10-05,12,0.253,0.333
2010-10-05,13,0.24,0.245
2010-10-05,14,0.236,0.255
2010-10-05,15,0.237,0.254
2010-10-05,16,0.769,1.129
2010-10-05,17,0.456,2.353
2010-10-05,18,1.644,1.965
2010-10-05,19,0.475,0.673
2010-10-05,20,1.514,2.009
2010-10-05,21,2.07,4.215
2010-10-05,22,2.232,2.33
2010-10-05,23,0.48,0.737
2010-10-05,24,0.205,0.206
2010-10-06,1,0.211,0.215
2010-10-06,2,0.188,0.192
2010-10-06,3,0.194,0.2
2010-10-06,4,0.268,0.445
2010-10-06,5,0.202,0.224
2010-10-06,6,0.201,0.206
2010-10-06,7,0.184,0.199
2010-10-06,8,0.229,1.599
2010-10-06,9,0.556,0.886
2010-10-06,10,0.332,0.374
2010-10-06,11,0.363,0.372
2010-10-06,12,0.435,0.438
2010-10-06,13,0.416,0.426
2010-10-06,14,0.398,0.42
2010-10-06,15,1.271,1.722
2010-10-06,16,0.926,1.235
2010-10-06,17,0.696,1.012
2010-10-06,18,0.702,0.754
2010-10-06,19,0.792,1.674
2010-10-06,20,1.708,1.756
2010-10-06,21,1.249,1.345
2010-10-06,22,1.558,1.672
2010-10-06,23,1.525,2.019
2010-10-06,24,0.386,0.858
2010-10-07,1,0.193,0.193
2010-10-07,2,0.192,0.209
2010-10-07,3,0.185,0.2
2010-10-07,4,0.173,0.293
2010-10-07,5,0.256,0.318
2010-10-07,6,0.179,0.183
2010-10-07,7,0.181,0.198
2010-10-07,8,0.241,0.293
2010-10-07,9,0.478,0.842
2010-10-07,10,0.402,0.505
2010-10-07,11,0.389,0.394
2010-10-07,12,0.631,0.705
2010-10-07,13,2.738,3.154
2010-10-07,14,1.034,1.597
2010-10-07,15,0.949,1.446
2010-10-07,16,0.502,0.578
2010-10-07,17,0.529,0.595
2010-10-07,18,2.615,4.236
2010-10-07,19,1.979,3.738
2010-10-07,20,0.819,1.704
2010-10-07,21,2.186,2.346
2010-10-07,22,3.425,4.118
2010-10-07,23,0.341,2.082
2010-10-07,24,0.27,0.283
2010-10-08,1,0.26,0.269
2010-10-08,2,0.264,0.272
2010-10-08,3,0.253,0.254
2010-10-08,4,0.251,0.259
2010-10-08,5,0.25,0.265
2010-10-08,6,0.244,0.245
2010-10-08,7,0.26,0.262
2010-10-08,8,0.245,1.169
2010-10-08,9,2.482,2.684
2010-10-08,10,0.688,1.135
2010-10-08,11,0.337,0.344
2010-10-08,12,0.348,1.319
2010-10-08,13,1.707,1.876
2010-10-08,14,0.296,1.069
2010-10-08,15,0.286,0.887
2010-10-08,16,0.412,0.587
2010-10-08,17,0.49,0.852
2010-10-08,18,1.074,1.611
2010-10-08,19,0.873,1.285
2010-10-08,20,1.294,2.786
2010-10-08,21,3.184,3.863
2010-10-08,22,1.91,2.089
2010-10-08,23,1.186,1.212
2010-10-08,24,0.607,1.293
2010-10-09,1,0.321,0.322
2010-10-09,2,0.311,0.32
2010-10-09,3,0.297,0.303
2010-10-09,4,0.297,0.306
2010-10-09,5,0.295,0.297
2010-10-09,6,0.304,0.305
2010-10-09,7,0.309,0.313
2010-10-09,8,0.3,0.305
2010-10-09,9,0.333,0.433
2010-10-09,10,0.763,1.309
2010-10-09,11,1.163,1.86
2010-10-09,12,0.885,1.428
2010-10-09,13,0.512,0.574
2010-10-09,14,0.539,0.572
2010-10-09,15,0.547,0.653
2010-10-09,16,0.522,0.698
2010-10-09,17,0.42,0.513
2010-10-09,18,0.419,0.641
2010-10-09,19,0.609,0.664
2010-10-09,20,0.742,0.982
2010-10-09,21,1.114,4.155
2010-10-09,22,1.158,1.45
2010-10-09,23,1.038,1.067
2010-10-09,24,0.274,0.454
2010-10-10,1,0.267,0.273
2010-10-10,2,0.251,0.254
2010-10-10,3,0.25,0.252
2010-10-10,4,0.262,0.286
2010-10-10,5,0.256,0.264
2010-10-10,6,0.249,0.25
2010-10-10,7,0.251,0.252
2010-10-10,8,0.259,0.263
2010-10-10,9,0.442,2.534
2010-10-10,10,0.311,0.659
2010-10-10,11,0.309,0.31
2010-10-10,12,0.519,0.531
2010-10-10,13,0.53,0.661
2010-10-10,14,0.468,0.506
2010-10-10,15,0.586,1.98
2010-10-10,16,0.595,0.661
2010-10-10,17,0.541,0.57
2010-10-10,18,0.548,0.618
2010-10-10,19,0.619,0.646
2010-10-10,20,0.664,2.12
2010-10-10,21,1.874,2.481
2010-10-10,22,0.838,1.909
2010-10-10,23,0.447,0.714
2010-10-10,24,0.267,0.285
2010-10-11,1,0.262,0.286
2010-10-11,2,0.257,0.257
2010-10-11,3,0.257,0.272
2010-10-11,4,0.253,0.27
2010-10-11,5,0.247,0.247
2010-10-11,6,0.245,0.253
2010-10-11,7,0.265,0.275
2010-10-11,8,0.379,1.237
2010-10-11,9,0.542,0.847
2010-10-11,10,0.613,3.252
2010-10-11,11,1.98,2.27
2010-10-11,12,1.0,1.082
2010-10-11,13,0.422,0.434
2010-10-11,14,0.413,0.417
2010-10-11,15,0.469,2.1
2010-10-11,16,0.0,0.438
2010-10-11,17,0.0,0.777
2010-10-11,18,0.845,0.89
2010-10-11,19,0.72,0.898
2010-10-11,20,1.468,1.871
2010-10-11,21,1.672,2.497
2010-10-11,22,1.811,2.631
2010-10-11,23,2.019,2.241
2010-10-11,24,1.796,2.198
2010-10-12,1,1.383,1.489
2010-10-12,2,0.234,0.446
2010-10-12,3,0.213,0.218
2010-10-12,4,0.213,0.224
2010-10-12,5,0.219,0.223
2010-10-12,6,0.22,0.223
2010-10-12,7,0.216,0.216
2010-10-12,8,0.492,1.29
2010-10-12,9,0.497,0.831
2010-10-12,10,0.481,2.503
2010-10-12,11,0.821,1.906
2010-10-12,12,0.413,1.205
2010-10-12,13,0.597,1.235
2010-10-12,14,0.395,0.805
2010-10-12,15,0.528,0.729
2010-10-12,16,1.737,1.814
2010-10-12,17,1.094,1.736
2010-10-12,18,0.616,0.634
2010-10-12,19,1.928,2.292
2010-10-12,20,2.62,2.646
2010-10-12,21,2.757,2.789
2010-10-12,22,1.698,2.841
2010-10-12,23,1.776,2.343
2010-10-12,24,0.381,0.392
2010-10-13,1,0.376,0.379
2010-10-13,2,0.383,0.386
2010-10-13,3,0.373,0.386
2010-10-13,4,0.327,0.365
2010-10-13,5,0.311,0.321
2010-10-13,6,0.301,0.318
2010-10-13,7,0.298,0.3
2010-10-13,8,0.297,1.998
2010-10-13,9,1.41,2.404
2010-10-13,10,1.125,1.698
2010-10-13,11,0.975,1.516
2010-10-13,12,1.457,2.04
2010-10-13,13,0.725,0.88
2010-10-13,14,0.572,1.077
2010-10-13,15,0.303,0.649
2010-10-13,16,0.499,0.565
2010-10-13,17,0.298,0.447
2010-10-13,18,0.816,3.006
2010-10-13,19,0.71,0.817
2010-10-13,20,1.093,1.345
2010-10-13,21,1.452,1.595
2010-10-13,22,1.634,1.659
2010-10-13,23,1.833,2.004
2010-10-13,24,0.803,1.346
2010-10-14,1,0.243,0.365
2010-10-14,2,0.235,0.24
2010-10-14,3,0.251,0.251
2010-10-14,4,0.256,0.258
2010-10-14,5,0.233,0.233
2010-10-14,6,0.244,0.248
2010-10-14,7,0.235,0.251
2010-10-14,8,0.239,0.416
2010-10-14,9,0.544,1.371
2010-10-14,10,1.278,1.68
2010-10-14,11,0.365,0.398
2010-10-14,12,0.349,0.357
2010-10-14,13,0.314,0.913
2010-10-14,14,2.512,2.751
2010-10-14,15,2.612,2.925
2010-10-14,16,1.196,2.074
2010-10-14,17,0.738,0.751
2010-10-14,18,0.628,1.96
2010-10-14,19,1.401,1.546
2010-10-14,20,1.485,2.198
2010-10-14,21,1.684,2.007
2010-10-14,22,1.185,1.229
2010-10-14,23,0.547,0.58
2010-10-14,24,0.465,0.542
2010-10-15,1,0.453,0.479
2010-10-15,2,0.287,0.288
2010-10-15,3,0.279,0.289
2010-10-15,4,0.263,0.276
2010-10-15,5,0.271,0.281
2010-10-15,6,0.263,0.274
2010-10-15,7,0.268,0.27
2010-10-15,8,0.423,1.645
2010-10-15,9,1.043,1.287
2010-10-15,10,0.56,1.356
2010-10-15,11,0.999,1.314
2010-10-15,12,0.697,0.888
2010-10-15,13,0.669,1.02
2010-10-15,14,0.525,0.811
2010-10-15,15,0.319,0.7
2010-10-15,16,0.318,1.733
2010-10-15,17,0.883,2.763
2010-10-15,18,1.772,4.217
2010-10-15,19,0.45,0.725
2010-10-15,20,2.106,2.818
2010-10-15,21,2.314,3.756
2010-10-15,22,2.509,2.752
2010-10-15,23,1.614,2.405
2010-10-15,24,1.286,1.383
2010-10-16,1,1.01,1.097
2010-10-16,2,0.894,0.937
2010-10-16,3,1.018,1.119
2010-10-16,4,1.134,1.199
2010-10-16,5,1.196,1.198
2010-10-16,6,1.177,1.182
2010-10-16,7,0.851,1.048
