date,time,lower,upper
2010-10-05,14,0.277,0.423
2010-10-05,15,0.278,0.279
2010-10-05,16,0.215,0.329
2010-10-05,17,0.584,1.256
2010-10-05,18,0.89,1.116
2010-10-05,19,0.998,1.076
2010-10-05,20,1.08,1.102
2010-10-05,21,1.105,4.089
2010-10-05,22,1.298,1.981
2010-10-05,23,0.571,1.199
2010-10-05,24,0.527,0.552
2010-10-06,1,0.423,0.499
2010-10-06,2,0.421,0.428
2010-10-06,3,0.289,0.351
2010-10-06,4,0.273,0.322
2010-10-06,5,0.254,0.276
2010-10-06,6,0.382,0.389
2010-10-06,7,0.335,0.352
2010-10-06,8,0.479,0.808
2010-10-06,9,1.082,2.421
2010-10-06,10,0.688,0.777
2010-10-06,11,1.583,1.629
2010-10-06,12,2.578,2.624
2010-10-06,13,1.791,3.341
2010-10-06,14,0.671,0.718
2010-10-06,15,0.549,0.618
2010-10-06,16,0.218,0.613
2010-10-06,17,0.28,0.532
2010-10-06,18,0.8,1.252
2010-10-06,19,1.012,2.398
2010-10-06,20,3.179,3.242
2010-10-06,21,2.648,3.31
2010-10-06,22,1.037,1.199
2010-10-06,23,1.508,1.519
2010-10-06,24,1.228,1.89
2010-10-07,1,1.108,2.322
2010-10-07,2,0.509,0.545
2010-10-07,3,0.505,0.534
2010-10-07,4,0.292,0.322
2010-10-07,5,0.264,0.301
2010-10-07,6,0.307,0.408
2010-10-07,7,0.336,0.343
2010-10-07,8,0.33,1.056
2010-10-07,9,1.981,2.154
2010-10-07,10,0.335,1.139
2010-10-07,11,0.239,0.387
2010-10-07,12,0.336,0.406
2010-10-07,13,0.365,0.484
2010-10-07,14,0.846,2.767
2010-10-07,15,2.591,2.694
2010-10-07,16,0.495,1.657
2010-10-07,17,0.563,0.831
2010-10-07,18,0.917,1.172
2010-10-07,19,1.056,1.392
2010-10-07,20,0.897,0.968
2010-10-07,21,0.777,0.816
2010-10-07,22,0.774,0.787
2010-10-07,23,0.464,1.017
2010-10-07,24,0.803,0.834
2010-10-08,1,0.679,0.783
2010-10-08,2,0.51,0.547
2010-10-08,3,0.428,0.433
2010-10-08,4,0.327,0.369
2010-10-08,5,0.31,0.319
2010-10-08,6,0.368,0.37
2010-10-08,7,0.357,0.408
2010-10-08,8,0.401,0.977
2010-10-08,9,0.807,1.12
2010-10-08,10,0.893,0.952
2010-10-08,11,0.335,0.848
2010-10-08,12,0.787,1.396
2010-10-08,13,1.046,1.06
2010-10-08,14,0.722,2.223
2010-10-08,15,0.655,1.31
2010-10-08,16,1.059,1.689
2010-10-08,17,1.179,1.318
2010-10-08,18,1.128,1.238
2010-10-08,19,0.346,0.898
2010-10-08,20,0.556,0.75
2010-10-08,21,0.848,1.148
2010-10-08,22,2.603,3.476
2010-10-08,23,3.097,3.252
2010-10-08,24,1.134,2.044
2010-10-09,1,0.448,0.489
2010-10-09,2,0.461,0.552
2010-10-09,3,0.422,0.509
2010-10-09,4,0.415,0.42
2010-10-09,5,0.34,0.411
2010-10-09,6,0.311,0.319
2010-10-09,7,0.269,0.315
2010-10-09,8,0.4,0.415
2010-10-09,9,0.427,1.898
2010-10-09,10,1.015,1.639
2010-10-09,11,0.962,1.262
2010-10-09,12,2.88,2.984
2010-10-09,13,3.524,4.413
2010-10-09,14,0.633,2.217
2010-10-09,15,0.544,0.606
2010-10-09,16,0.349,0.4
2010-10-09,17,0.256,0.479
2010-10-09,18,0.652,0.738
2010-10-09,19,1.018,1.274
2010-10-09,20,0.9,1.333
2010-10-09,21,0.92,1.568
2010-10-09,22,3.472,3.536
2010-10-09,23,1.272,2.925
2010-10-09,24,0.485,0.854
2010-10-10,1,0.32,0.36
2010-10-10,2,0.419,0.421
2010-10-10,3,0.417,0.42
2010-10-10,4,0.386,0.39
2010-10-10,5,0.256,0.353
2010-10-10,6,0.269,0.317
2010-10-10,7,0.288,0.424
2010-10-10,8,0.363,0.395
2010-10-10,9,0.349,0.451
2010-10-10,10,0.762,1.82
2010-10-10,11,0.921,2.984
2010-10-10,12,0.915,0.935
2010-10-10,13,0.356,0.68
2010-10-10,14,0.765,0.774
2010-10-10,15,0.73,0.743
2010-10-10,16,1.018,1.07
2010-10-10,17,0.457,0.488
2010-10-10,18,0.551,1.964
2010-10-10,19,0.842,0.93
2010-10-10,20,0.921,1.0
2010-10-10,21,1.166,3.672
2010-10-10,22,3.158,3.638
2010-10-10,23,1.93,2.534
2010-10-10,24,0.451,0.789
2010-10-11,1,0.383,0.4
2010-10-11,2,0.476,0.504
2010-10-11,3,0.479,0.502
2010-10-11,4,0.451,0.498
2010-10-11,5,0.379,0.388
2010-10-11,6,0.236,0.238
2010-10-11,7,0.327,0.401
2010-10-11,8,0.376,1.001
2010-10-11,9,0.678,0.886
2010-10-11,10,0.534,0.791
2010-10-11,11,0.558,0.888
2010-10-11,12,0.85,2.98
2010-10-11,13,0.408,1.219
2010-10-11,14,0.735,0.794
2010-10-11,15,0.458,0.637
2010-10-11,16,0.468,0.47
2010-10-11,17,0.597,0.599
2010-10-11,18,0.907,1.034
2010-10-11,19,0.689,1.018
2010-10-11,20,0.633,0.74
2010-10-11,21,0.829,0.93
2010-10-11,22,1.53,1.738
2010-10-11,23,1.186,1.196
2010-10-11,24,0.409,0.625
2010-10-12,1,0.385,0.39
2010-10-12,2,0.381,0.381
2010-10-12,3,0.348,0.417
2010-10-12,4,0.308,0.33
2010-10-12,5,0.224,0.283
2010-10-12,6,0.212,0.265
2010-10-12,7,0.302,0.316
2010-10-12,8,0.349,0.987
2010-10-12,9,0.498,0.945
2010-10-12,10,0.789,1.73
2010-10-12,11,0.422,3.472
2010-10-12,12,0.664,1.08
2010-10-12,13,0.309,1.817
2010-10-12,14,0.36,0.521
2010-10-12,15,0.395,0.503
2010-10-12,16,0.561,0.624
2010-10-12,17,0.546,0.65
2010-10-12,18,0.948,1.128
2010-10-12,19,0.827,1.03
2010-10-12,20,0.794,3.202
2010-10-12,21,1.084,2.196
2010-10-12,22,1.8,2.401
2010-10-12,23,3.096,3.102
2010-10-12,24,0.948,3.075
2010-10-13,1,0.723,0.787
2010-10-13,2,0.311,0.351
2010-10-13,3,0.215,0.325
2010-10-13,4,0.242,0.276
2010-10-13,5,0.267,0.414
2010-10-13,6,0.429,0.436
2010-10-13,7,0.308,0.418
2010-10-13,8,0.373,0.877
2010-10-13,9,1.017,1.178
2010-10-13,10,0.607,1.041
2010-10-13,11,0.257,0.692
2010-10-13,12,0.129,0.225
2010-10-13,13,0.248,0.482
2010-10-13,14,0.702,0.756
2010-10-13,15,0.628,0.768
2010-10-13,16,0.149,0.397
2010-10-13,17,0.305,0.722
2010-10-13,18,0.939,1.094
2010-10-13,19,0.872,0.899
2010-10-13,20,0.713,0.731
2010-10-13,21,1.545,1.801
2010-10-13,22,1.393,2.869
2010-10-13,23,1.219,1.281
2010-10-13,24,0.976,1.064
2010-10-14,1,0.324,0.391
2010-10-14,2,0.366,0.453
2010-10-14,3,0.301,0.368
2010-10-14,4,0.25,0.342
2010-10-14,5,0.254,0.259
2010-10-14,6,0.194,0.238
2010-10-14,7,0.245,0.262
2010-10-14,8,0.402,1.207
2010-10-14,9,0.914,1.438
2010-10-14,10,2.706,2.73
2010-10-14,11,2.095,3.565
2010-10-14,12,0.752,1.237
2010-10-14,13,0.782,3.756
2010-10-14,14,0.501,0.8
2010-10-14,15,0.481,0.868
2010-10-14,16,0.692,0.741
2010-10-14,17,0.81,1.331
2010-10-14,18,0.789,0.987
2010-10-14,19,1.251,1.407
2010-10-14,20,0.879,0.952
2010-10-14,21,0.86,0.911
2010-10-14,22,0.505,0.754
2010-10-14,23,0.49,0.573
2010-10-14,24,0.547,0.592
2010-10-15,1,0.435,0.474
2010-10-15,2,0.426,0.473
2010-10-15,3,0.424,0.447
2010-10-15,4,0.42,0.424
2010-10-15,5,0.383,0.413
2010-10-15,6,0.23,0.284
2010-10-15,7,0.222,0.306
2010-10-15,8,0.243,1.186
2010-10-15,9,0.581,0.923
2010-10-15,10,0.671,1.021
2010-10-15,11,0.955,1.665
2010-10-15,12,0.581,0.591
2010-10-15,13,1.826,2.085
2010-10-15,14,2.566,2.586
2010-10-15,15,2.772,2.909
2010-10-15,16,0.5,2.772
2010-10-15,17,0.395,0.452
2010-10-15,18,0.479,0.767
2010-10-15,19,0.651,0.824
2010-10-15,20,0.554,0.634
2010-10-15,21,0.631,0.859
2010-10-15,22,1.491,2.194
2010-10-15,23,2.023,2.442
2010-10-15,24,0.958,1.087
2010-10-16,1,0.85,0.866
2010-10-16,2,0.633,0.81
2010-10-16,3,0.412,0.412
2010-10-16,4,0.27,0.299
2010-10-16,5,0.2,0.28
2010-10-16,6,0.238,0.28
2010-10-16,7,0.249,0.338
2010-10-16,8,0.318,0.381
2010-10-16,9,0.369,0.4
2010-10-16,10,0.286,0.818
2010-10-16,11,0.726,1.262
2010-10-16,12,0.747,1.094
2010-10-16,13,1.352,4.264
2010-10-16,14,0.659,1.198
2010-10-16,15,0.816,3.244
2010-10-16,16,3.082,3.098
2010-10-16,17,0.421,1.618
2010-10-16,18,0.484,0.553
2010-10-16,19,0.391,0.637
2010-10-16,20,0.935,0.945
2010-10-16,21,0.787,0.863
2010-10-16,22,0.662,0.999
2010-10-16,23,0.634,2.231
2010-10-16,24,1.538,3.061
2010-10-17,1,0.252,0.32
2010-10-17,2,0.143,0.19
2010-10-17,3,0.212,0.22
2010-10-17,4,0.372,0.396
2010-10-17,5,0.21,0.367
2010-10-17,6,0.16,0.247
2010-10-17,7,0.147,0.25
2010-10-17,8,0.231,0.269
2010-10-17,9,0.291,0.342
2010-10-17,10,0.686,1.091
2010-10-17,11,0.878,1.522
2010-10-17,12,0.732,0.902
2010-10-17,13,0.138,0.325
2010-10-17,14,0.392,0.455
2010-10-17,15,0.555,1.974
2010-10-17,16,0.44,0.45
2010-10-17,17,0.5,0.627
2010-10-17,18,0.486,2.754
2010-10-17,19,2.706,4.042
2010-10-17,20,2.9,3.773
2010-10-17,21,1.119,1.546
2010-10-17,22,0.995,1.614
2010-10-17,23,0.416,0.587
2010-10-17,24,0.375,0.42
2010-10-18,1,0.397,0.404
2010-10-18,2,0.369,0.459
2010-10-18,3,0.342,0.378
2010-10-18,4,0.189,0.218
2010-10-18,5,0.215,0.282
2010-10-18,6,0.279,0.374
2010-10-18,7,0.284,0.296
2010-10-18,8,0.391,0.712
2010-10-18,9,2.126,3.043
2010-10-18,10,0.905,1.113
2010-10-18,11,0.336,0.388
2010-10-18,12,0.247,0.259
2010-10-18,13,0.793,1.223
2010-10-18,14,1.465,1.754
2010-10-18,15,0.949,1.641
2010-10-18,16,0.839,1.029
2010-10-18,17,0.757,0.781
2010-10-18,18,1.066,1.19
2010-10-18,19,2.124,2.269
2010-10-18,20,0.986,2.255
2010-10-18,21,1.664,2.417
2010-10-18,22,0.996,1.011
2010-10-18,23,0.649,0.735
2010-10-18,24,0.617,1.39
2010-10-19,1,0.587,0.689
2010-10-19,2,0.394,0.457
2010-10-19,3,0.199,0.319
2010-10-19,4,0.228,0.285
2010-10-19,5,0.189,0.222
2010-10-19,6,0.29,0.386
2010-10-19,7,0.346,0.399
2010-10-19,8,0.484,1.135
2010-10-19,9,0.873,1.926
2010-10-19,10,2.785,3.365
2010-10-19,11,1.415,4.992
2010-10-19,12,0.209,0.269
2010-10-19,13,0.176,0.201
2010-10-19,14,0.322,0.439
2010-10-19,15,0.514,1.661
2010-10-19,16,0.593,1.76
2010-10-19,17,1.529,1.944
2010-10-19,18,0.892,1.441
2010-10-19,19,1.693,2.902
2010-10-19,20,0.827,1.02
2010-10-19,21,0.817,0.908
2010-10-19,22,1.418,1.481
2010-10-19,23,1.176,1.271
2010-10-19,24,0.454,1.397
2010-10-20,1,0.439,0.469
2010-10-20,2,0.481,0.549
2010-10-20,3,0.424,0.434
2010-10-20,4,0.232,0.272
2010-10-20,5,0.169,0.272
2010-10-20,6,0.237,0.243
2010-10-20,7,0.154,0.364
2010-10-20,8,0.475,0.945
2010-10-20,9,0.509,0.864
2010-10-20,10,0.729,1.218
2010-10-20,11,2.08,3.53
2010-10-20,12,0.408,1.804
2010-10-20,13,0.279,0.493
2010-10-20,14,1.472,2.613
2010-10-20,15,3.573,4.489
2010-10-20,16,0.616,0.763
2010-10-20,17,1.02,1.995
2010-10-20,18,0.416,0.465
2010-10-20,19,0.722,0.886
2010-10-20,20,0.76,0.889
2010-10-20,21,0.836,1.191
2010-10-20,22,0.706,0.869
2010-10-20,23,0.309,0.66
2010-10-20,24,0.246,0.36
2010-10-21,1,0.112,0.205
2010-10-21,2,0.117,0.15
2010-10-21,3,0.226,0.244
2010-10-21,4,0.239,0.294
2010-10-21,5,0.148,0.186
2010-10-21,6,0.111,0.151
2010-10-21,7,0.114,0.196
2010-10-21,8,0.404,2.121
2010-10-21,9,0.624,0.751
2010-10-21,10,0.245,0.262
2010-10-21,11,0.102,0.459
2010-10-21,12,2.309,2.58
2010-10-21,13,1.793,2.647
2010-10-21,14,0.402,0.405
2010-10-21,15,0.411,0.502
2010-10-21,16,0.324,0.433
2010-10-21,17,0.47,0.885
2010-10-21,18,2.139,2.697
2010-10-21,19,0.359,0.815
2010-10-21,20,0.775,1.455
2010-10-21,21,0.695,0.858
2010-10-21,22,0.785,0.841
2010-10-21,23,1.366,2.394
2010-10-21,24,0.461,1.559
2010-10-22,1,0.387,0.461
2010-10-22,2,0.39,0.446
2010-10-22,3,0.221,0.253
2010-10-22,4,0.165,0.239
2010-10-22,5,0.208,0.275
2010-10-22,6,0.19,0.271
2010-10-22,7,0.232,0.368
2010-10-22,8,0.712,0.816
2010-10-22,9,0.578,0.799
2010-10-22,10,1.664,1.758
2010-10-22,11,1.257,1.792
2010-10-22,12,0.981,3.719
2010-10-22,13,2.078,3.601
2010-10-22,14,1.785,4.178
2010-10-22,15,2.774,4.315
2010-10-22,16,2.442,3.432
2010-10-22,17,1.733,2.906
2010-10-22,18,2.76,2.771
2010-10-22,19,1.764,1.857
2010-10-22,20,0.976,3.507
2010-10-22,21,0.965,1.024
2010-10-22,22,1.099,3.21
2010-10-22,23,3.926,4.306
2010-10-22,24,0.84,4.012
2010-10-23,1,0.384,0.439
2010-10-23,2,0.432,0.49
2010-10-23,3,0.413,0.446
2010-10-23,4,0.244,0.29
2010-10-23,5,0.197,0.288
2010-10-23,6,0.23,0.27
2010-10-23,7,0.174,0.249
2010-10-23,8,0.187,0.259
2010-10-23,9,0.336,0.38
2010-10-23,10,0.294,0.962
2010-10-23,11,1.272,1.514
2010-10-23,12,0.476,0.742
2010-10-23,13,0.644,2.984
2010-10-23,14,1.136,1.681
2010-10-23,15,0.743,2.186
2010-10-23,16,2.28,2.655
2010-10-23,17,0.477,1.84
2010-10-23,18,0.481,1.466
2010-10-23,19,1.553,3.64
2010-10-23,20,1.648,2.466
2010-10-23,21,1.468,2.11
2010-10-23,22,3.238,3.512
2010-10-23,23,0.999,2.416
2010-10-23,24,1.187,1.574
2010-10-24,1,0.506,0.716
2010-10-24,2,0.341,0.379
2010-10-24,3,0.204,0.327
2010-10-24,4,0.225,0.281
2010-10-24,5,0.297,0.381
2010-10-24,6,0.281,0.306
2010-10-24,7,0.266,0.345
2010-10-24,8,0.408,0.503
2010-10-24,9,0.303,0.372
2010-10-24,10,0.527,1.244
2010-10-24,11,1.144,1.992
2010-10-24,12,1.739,3.744
2010-10-24,13,0.343,0.356
2010-10-24,14,0.761,3.102
2010-10-24,15,1.577,1.608
2010-10-24,16,0.804,1.338
2010-10-24,17,0.508,0.764
2010-10-24,18,0.636,0.717
2010-10-24,19,0.642,1.402
2010-10-24,20,2.594,2.653
2010-10-24,21,1.447,2.912
2010-10-24,22,0.51,0.643
2010-10-24,23,0.262,0.568
2010-10-24,24,0.263,0.307
2010-10-25,1,0.266,0.3
2010-10-25,2,0.145,0.227
2010-10-25,3,0.08,0.206
2010-10-25,4,0.137,0.2
2010-10-25,5,0.137,0.198
2010-10-25,6,0.313,0.34
2010-10-25,7,0.334,0.369
2010-10-25,8,0.37,0.465
2010-10-25,9,0.216,0.292
2010-10-25,10,0.098,0.192
2010-10-25,11,0.097,0.177
2010-10-25,12,0.274,0.54
2010-10-25,13,0.272,0.323
2010-10-25,14,0.494,1.411
2010-10-25,15,2.661,4.371
2010-10-25,16,0.62,3.533
2010-10-25,17,0.553,0.831
2010-10-25,18,0.777,1.046
2010-10-25,19,2.755,3.903
2010-10-25,20,2.431,3.677
2010-10-25,21,1.178,1.654
2010-10-25,22,1.486,2.023
2010-10-25,23,1.684,1.688
2010-10-25,24,0.944,1.03
2010-10-26,1,0.491,0.791
2010-10-26,2,0.401,0.419
2010-10-26,3,0.352,0.433
2010-10-26,4,0.32,0.384
2010-10-26,5,0.258,0.322
2010-10-26,6,0.233,0.299
2010-10-26,7,0.193,0.322
2010-10-26,8,0.337,0.353
2010-10-26,9,0.317,0.852
2010-10-26,10,1.258,1.388
2010-10-26,11,1.79,2.516
2010-10-26,12,0.908,3.722
2010-10-26,13,0.522,0.979
2010-10-26,14,0.731,1.011
2010-10-26,15,1.511,3.85
2010-10-26,16,2.458,2.531
2010-10-26,17,0.226,1.041
2010-10-26,18,0.272,0.562
2010-10-26,19,0.797,2.447
2010-10-26,20,2.724,3.809
2010-10-26,21,0.753,2.135
2010-10-26,22,0.362,0.453
2010-10-26,23,0.405,0.469
2010-10-26,24,0.396,0.461
2010-10-27,1,0.377,0.392
2010-10-27,2,0.378,0.458
2010-10-27,3,0.361,0.433
2010-10-27,4,0.347,0.378
2010-10-27,5,0.291,0.392
2010-10-27,6,0.245,0.314
2010-10-27,7,0.231,0.286
2010-10-27,8,0.293,0.341
2010-10-27,9,0.369,0.379
2010-10-27,10,0.341,0.365
2010-10-27,11,0.262,0.3
2010-10-27,12,0.282,0.294
2010-10-27,13,0.329,0.381
2010-10-27,14,0.309,0.386
2010-10-27,15,0.369,0.385
2010-10-27,16,0.306,0.4
2010-10-27,17,0.301,0.348
2010-10-27,18,0.29,0.398
2010-10-27,19,0.214,0.301
2010-10-27,20,0.217,0.236
2010-10-27,21,0.19,0.296
2010-10-27,22,0.264,0.267
2010-10-27,23,0.189,0.298
2010-10-27,24,0.212,0.243
2010-10-28,1,0.201,0.302
2010-10-28,2,0.297,0.328
2010-10-28,3,0.367,0.453
2010-10-28,4,0.351,0.452
2010-10-28,5,0.337,0.409
2010-10-28,6,0.302,0.343
2010-10-28,7,0.266,0.37
2010-10-28,8,0.23,0.357
2010-10-28,9,0.223,0.3
2010-10-28,10,0.172,0.28
2010-10-28,11,0.818,2.225
2010-10-28,12,2.107,2.646
2010-10-28,13,0.419,0.736
2010-10-28,14,0.383,0.429
2010-10-28,15,0.481,0.552
2010-10-28,16,0.349,0.77
2010-10-28,17,0.837,1.029
2010-10-28,18,0.61,3.108
2010-10-28,19,1.183,1.216
2010-10-28,20,1.031,1.193
2010-10-28,21,0.761,0.781
2010-10-28,22,0.624,0.911
2010-10-28,23,1.78,1.856
2010-10-28,24,0.413,0.579
2010-10-29,1,0.48,0.496
2010-10-29,2,0.399,0.447
2010-10-29,3,0.313,0.328
2010-10-29,4,0.333,0.392
2010-10-29,5,0.305,0.372
2010-10-29,6,0.297,0.342
2010-10-29,7,0.263,0.353
2010-10-29,8,0.201,0.204
2010-10-29,9,0.201,0.222
2010-10-29,10,0.296,0.323
2010-10-29,11,0.331,2.217
2010-10-29,12,3.994,4.29
2010-10-29,13,2.315,4.097
2010-10-29,14,0.506,0.976
2010-10-29,15,0.403,0.689
2010-10-29,16,0.489,0.517
2010-10-29,17,0.557,0.83
2010-10-29,18,0.63,0.884
2010-10-29,19,0.63,0.728
2010-10-29,20,0.6,0.749
2010-10-29,21,0.999,1.194
2010-10-29,22,2.397,3.128
2010-10-29,23,1.198,1.269
2010-10-29,24,1.242,1.255
2010-10-30,1,0.43,0.704
2010-10-30,2,0.384,0.415
2010-10-30,3,0.326,0.425
2010-10-30,4,0.273,0.295
2010-10-30,5,0.274,0.356
2010-10-30,6,0.247,0.323
2010-10-30,7,0.231,0.277
2010-10-30,8,0.276,0.303
2010-10-30,9,0.215,0.246
2010-10-30,10,0.168,0.187
2010-10-30,11,0.274,2.109
2010-10-30,12,1.142,1.309
2010-10-30,13,0.989,3.999
2010-10-30,14,1.07,2.681
2010-10-30,15,1.367,1.389
2010-10-30,16,0.856,2.198
2010-10-30,17,2.659,3.508
2010-10-30,18,1.536,4.574
2010-10-30,19,3.334,4.121
2010-10-30,20,1.132,1.905
2010-10-30,21,1.513,1.58
2010-10-30,22,1.232,1.63
2010-10-30,23,1.044,1.395
2010-10-30,24,1.983,2.175
2010-10-31,1,1.675,2.02
2010-10-31,2,0.207,0.912
2010-10-31,3,0.206,0.25
2010-10-31,4,0.285,0.298
2010-10-31,5,0.269,0.278
2010-10-31,6,0.294,0.361
2010-10-31,7,0.423,0.548
2010-10-31,8,0.288,0.348
2010-10-31,9,0.29,1.604
2010-10-31,10,1.071,1.231
2010-10-31,11,1.705,4.218
2010-10-31,12,0.825,1.622
2010-10-31,13,0.243,0.33
2010-10-31,14,0.765,0.852
2010-10-31,15,0.91,1.302
2010-10-31,16,1.466,1.472
2010-10-31,17,1.233,1.341
2010-10-31,18,1.205,1.42
2010-10-31,19,1.015,1.558
2010-10-31,20,1.043,1.274
2010-10-31,21,1.894,4.741
2010-10-31,22,1.989,3.145
2010-10-31,23,1.139,2.12
2010-10-31,24,1.023,1.075
2010-11-01,1,0.989,1.082
2010-11-01,2,0.954,0.977
2010-11-01,3,0.848,0.856
2010-11-01,4,0.819,0.856
2010-11-01,5,0.825,0.897
2010-11-01,6,0.868,0.963
2010-11-01,7,1.056,1.106
2010-11-01,8,0.867,1.262
2010-11-01,9,1.386,1.407
2010-11-01,10,0.954,1.074
2010-11-01,11,0.74,0.806
2010-11-01,12,0.795,1.936
2010-11-01,13,3.187,4.176
2010-11-01,14,3.379,3.815
2010-11-01,15,1.662,3.086
2010-11-01,16,2.293,2.756
2010-11-01,17,1.178,1.856
2010-11-01,18,1.427,1.43
2010-11-01,19,1.392,2.238
2010-11-01,20,3.378,3.459
2010-11-01,21,2.513,3.272
2010-11-01,22,2.421,2.773
2010-11-01,23,1.192,1.467
2010-11-01,24,0.52,0.528
2010-11-02,1,0.466,0.584
2010-11-02,2,0.327,0.336
2010-11-02,3,0.239,0.249
2010-11-02,4,0.224,0.312
2010-11-02,5,0.257,0.307
2010-11-02,6,0.329,0.401
2010-11-02,7,0.421,0.525
2010-11-02,8,0.408,0.652
2010-11-02,9,0.814,0.941
2010-11-02,10,1.361,3.618
2010-11-02,11,0.557,0.653
2010-11-02,12,0.591,0.687
2010-11-02,13,0.282,2.317
2010-11-02,14,1.204,2.381
2010-11-02,15,0.719,0.867
2010-11-02,16,0.774,0.818
2010-11-02,17,0.867,1.115
2010-11-02,18,1.147,1.33
2010-11-02,19,0.829,1.031
2010-11-02,20,0.824,0.969
2010-11-02,21,0.838,0.852
2010-11-02,22,1.042,1.136
2010-11-02,23,1.322,1.89
2010-11-02,24,1.232,1.321
2010-11-03,1,0.361,0.877
2010-11-03,2,0.386,0.423
2010-11-03,3,0.318,0.321
2010-11-03,4,0.211,0.372
2010-11-03,5,0.198,0.273
2010-11-03,6,0.186,0.215
2010-11-03,7,0.402,0.42
2010-11-03,8,0.316,0.718
2010-11-03,9,1.032,2.858
2010-11-03,10,0.752,0.756
2010-11-03,11,0.403,1.524
2010-11-03,12,2.577,2.649
2010-11-03,13,1.899,2.574
2010-11-03,14,0.636,2.3
2010-11-03,15,1.705,1.714
2010-11-03,16,0.19,0.432
2010-11-03,17,0.514,1.283
2010-11-03,18,1.148,1.224
2010-11-03,19,1.282,1.973
2010-11-03,20,1.188,2.266
2010-11-03,21,0.874,0.913
2010-11-03,22,1.311,3.963
2010-11-03,23,3.046,3.398
2010-11-03,24,0.644,1.83
2010-11-04,1,0.577,0.675
2010-11-04,2,0.492,0.593
2010-11-04,3,0.391,0.494
2010-11-04,4,0.429,0.499
2010-11-04,5,0.32,0.366
2010-11-04,6,0.271,0.294
2010-11-04,7,0.177,0.197
2010-11-04,8,0.269,0.912
2010-11-04,9,0.578,0.723
2010-11-04,10,0.361,0.942
2010-11-04,11,2.279,3.543
2010-11-04,12,0.375,0.615
2010-11-04,13,0.483,2.032
2010-11-04,14,2.979,3.058
2010-11-04,15,1.228,2.984
2010-11-04,16,0.882,1.008
2010-11-04,17,1.11,1.259
2010-11-04,18,1.104,1.244
2010-11-04,19,0.905,2.155
2010-11-04,20,0.953,1.142
2010-11-04,21,0.636,0.873
2010-11-04,22,1.197,2.816
2010-11-04,23,2.525,3.109
2010-11-04,24,1.271,2.325
2010-11-05,1,0.527,1.209
2010-11-05,2,0.444,0.498
2010-11-05,3,0.327,0.45
2010-11-05,4,0.274,0.282
2010-11-05,5,0.224,0.282
2010-11-05,6,0.335,0.38
2010-11-05,7,0.279,0.325
2010-11-05,8,0.369,2.341
2010-11-05,9,0.745,1.085
2010-11-05,10,0.501,1.114
2010-11-05,11,0.277,1.212
2010-11-05,12,0.379,1.716
2010-11-05,13,0.413,0.528
2010-11-05,14,1.143,2.074
2010-11-05,15,4.088,4.353
2010-11-05,16,2.223,3.604
2010-11-05,17,1.46,2.638
2010-11-05,18,0.793,1.204
2010-11-05,19,0.773,1.31
2010-11-05,20,0.331,0.361
2010-11-05,21,0.641,1.135
2010-11-05,22,0.928,2.94
2010-11-05,23,2.803,2.859
2010-11-05,24,0.553,2.026
2010-11-06,1,0.237,0.374
2010-11-06,2,0.166,0.338
2010-11-06,3,0.233,0.278
2010-11-06,4,0.205,0.308
2010-11-06,5,0.186,0.195
2010-11-06,6,0.116,0.203
2010-11-06,7,0.274,0.287
2010-11-06,8,0.375,0.382
2010-11-06,9,0.287,0.374
2010-11-06,10,0.569,1.749
2010-11-06,11,0.467,0.753
2010-11-06,12,0.401,0.45
2010-11-06,13,0.553,0.979
2010-11-06,14,0.248,0.317
2010-11-06,15,0.212,0.282
2010-11-06,16,0.209,0.29
2010-11-06,17,0.172,0.223
2010-11-06,18,0.499,0.852
2010-11-06,19,0.712,0.915
2010-11-06,20,0.432,0.545
2010-11-06,21,0.994,1.385
2010-11-06,22,0.767,0.91
2010-11-06,23,0.871,0.995
2010-11-06,24,0.462,0.635
2010-11-07,1,0.293,0.466
2010-11-07,2,0.35,0.376
2010-11-07,3,0.27,0.351
2010-11-07,4,0.124,0.24
2010-11-07,5,0.172,0.18
2010-11-07,6,0.114,0.362
2010-11-07,7,0.37,0.388
2010-11-07,8,0.213,0.267
2010-11-07,9,0.55,0.806
2010-11-07,10,0.622,1.06
2010-11-07,11,0.238,0.477
2010-11-07,12,0.217,0.636
2010-11-07,13,0.906,1.76
2010-11-07,14,0.293,0.474
2010-11-07,15,0.279,0.471
2010-11-07,16,2.176,2.986
2010-11-07,17,2.628,2.778
2010-11-07,18,1.027,1.288
2010-11-07,19,0.355,0.808
2010-11-07,20,0.833,1.58
2010-11-07,21,0.79,0.813
2010-11-07,22,0.625,0.751
2010-11-07,23,0.346,0.42
2010-11-07,24,0.193,0.328
2010-11-08,1,0.153,0.322
2010-11-08,2,0.217,0.279
2010-11-08,3,0.24,0.32
2010-11-08,4,0.238,0.311
2010-11-08,5,0.192,0.221
2010-11-08,6,0.163,0.173
2010-11-08,7,0.214,0.375
2010-11-08,8,0.203,0.797
2010-11-08,9,0.549,1.005
2010-11-08,10,0.205,0.58
2010-11-08,11,0.266,0.361
2010-11-08,12,0.138,0.168
2010-11-08,13,0.179,0.365
2010-11-08,14,2.483,2.664
2010-11-08,15,2.591,2.736
2010-11-08,16,0.985,2.459
2010-11-08,17,0.736,1.159
2010-11-08,18,0.872,0.959
2010-11-08,19,1.685,3.725
