date,time,lower,upper
2010-11-17,6,0.079,0.106
2010-11-17,7,0.043,0.074
2010-11-17,8,0.079,0.145
2010-11-17,9,0.565,1.417
2010-11-17,10,0.084,0.116
2010-11-17,11,0.068,0.089
2010-11-17,12,0.043,0.045
2010-11-17,13,0.091,0.092
2010-11-17,14,0.034,0.095
2010-11-17,15,0.02,0.089
2010-11-17,16,0.071,0.089
2010-11-17,17,0.062,0.067
2010-11-17,18,0.059,0.09
2010-11-17,19,0.025,0.092
2010-11-17,20,0.026,0.113
2010-11-17,21,0.08,0.089
2010-11-17,22,0.371,0.912
2010-11-17,23,0.56,0.624
2010-11-17,24,0.216,0.484
2010-11-18,1,0.071,0.177
2010-11-18,2,0.105,0.14
2010-11-18,3,0.036,0.087
2010-11-18,4,0.054,0.106
2010-11-18,5,0.105,0.107
2010-11-18,6,0.055,0.065
2010-11-18,7,0.104,0.107
2010-11-18,8,0.054,0.118
2010-11-18,9,0.021,0.401
2010-11-18,10,0.083,0.416
2010-11-18,11,0.681,1.496
2010-11-18,12,0.083,0.829
2010-11-18,13,0.03,0.093
2010-11-18,14,0.014,0.078
2010-11-18,15,0.09,0.094
2010-11-18,16,0.014,0.08
2010-11-18,17,0.032,0.09
2010-11-18,18,0.076,0.113
2010-11-18,19,0.18,0.37
2010-11-18,20,0.803,1.369
2010-11-18,21,0.427,0.753
2010-11-18,22,0.417,0.419
2010-11-18,23,0.163,0.638
2010-11-18,24,0.089,0.094
2010-11-19,1,0.089,0.089
2010-11-19,2,0.089,0.132
2010-11-19,3,0.089,0.089
2010-11-19,4,0.089,0.089
2010-11-19,5,0.089,0.089
2010-11-19,6,0.028,0.091
2010-11-19,7,0.088,0.093
2010-11-19,8,0.014,0.697
2010-11-19,9,0.047,0.44
2010-11-19,10,0.07,0.083
2010-11-19,11,0.013,0.081
2010-11-19,12,0.053,0.072
2010-11-19,13,0.061,0.093
2010-11-19,14,0.026,0.094
2010-11-19,15,0.041,0.057
2010-11-19,16,0.057,0.12
2010-11-19,17,0.028,0.092
2010-11-19,18,0.035,0.051
2010-11-19,19,0.052,0.126
2010-11-19,20,0.042,0.689
2010-11-19,21,0.37,0.429
2010-11-19,22,0.555,0.647
2010-11-19,23,0.256,0.793
2010-11-19,24,0.134,0.147
2010-11-20,1,0.075,0.167
2010-11-20,2,0.073,0.106
2010-11-20,3,0.043,0.078
2010-11-20,4,0.067,0.1
2010-11-20,5,0.082,0.102
2010-11-20,6,0.037,0.11
2010-11-20,7,0.069,0.076
2010-11-20,8,0.072,0.118
2010-11-20,9,0.052,0.104
2010-11-20,10,0.05,0.063
2010-11-20,11,0.141,0.225
2010-11-20,12,0.311,0.405
2010-11-20,13,0.673,0.753
2010-11-20,14,0.503,0.505
2010-11-20,15,0.649,1.207
2010-11-20,16,0.082,0.109
2010-11-20,17,0.02,0.142
2010-11-20,18,0.061,0.093
2010-11-20,19,0.032,1.332
2010-11-20,20,0.568,0.575
2010-11-20,21,0.442,0.635
2010-11-20,22,0.653,0.726
2010-11-20,23,0.489,0.495
2010-11-20,24,0.463,0.508
2010-11-21,1,0.652,0.713
2010-11-21,2,0.1,0.117
2010-11-21,3,0.068,0.101
2010-11-21,4,0.098,0.109
2010-11-21,5,0.033,0.111
2010-11-21,6,0.053,0.089
2010-11-21,7,0.071,0.137
2010-11-21,8,0.057,0.111
2010-11-21,9,0.05,0.644
2010-11-21,10,0.713,0.751
2010-11-21,11,0.142,2.093
2010-11-21,12,0.02,0.262
2010-11-21,13,0.602,0.812
2010-11-21,14,0.197,0.348
2010-11-21,15,0.031,0.619
2010-11-21,16,0.384,0.412
2010-11-21,17,0.371,0.6
2010-11-21,18,0.304,0.447
2010-11-21,19,0.479,1.294
2010-11-21,20,0.499,0.664
2010-11-21,21,0.389,0.411
2010-11-21,22,0.297,0.514
2010-11-21,23,0.355,0.811
2010-11-21,24,0.173,0.237
2010-11-22,1,0.093,0.11
2010-11-22,2,0.053,0.093
2010-11-22,3,0.078,0.124
2010-11-22,4,0.038,0.111
2010-11-22,5,0.059,0.059
2010-11-22,6,0.093,0.108
2010-11-22,7,1.94,2.45
2010-11-22,8,0.544,0.944
2010-11-22,9,0.276,0.372
2010-11-22,10,0.11,0.165
2010-11-22,11,0.313,0.432
2010-11-22,12,0.203,0.263
2010-11-22,13,0.224,0.457
2010-11-22,14,0.11,0.225
2010-11-22,15,0.054,0.262
2010-11-22,16,0.037,0.095
2010-11-22,17,0.257,1.246
2010-11-22,18,0.261,0.476
2010-11-22,19,0.229,0.273
2010-11-22,20,0.282,0.928
2010-11-22,21,0.327,0.967
2010-11-22,22,0.411,0.462
2010-11-22,23,0.398,0.617
2010-11-22,24,0.434,0.506
2010-11-23,1,0.323,0.397
2010-11-23,2,0.114,0.151
2010-11-23,3,0.064,0.108
2010-11-23,4,0.073,0.086
2010-11-23,5,0.073,0.11
2010-11-23,6,0.038,0.119
2010-11-23,7,0.039,0.071
2010-11-23,8,0.058,0.108
2010-11-23,9,0.052,0.55
2010-11-23,10,0.228,0.522
2010-11-23,11,0.03,0.09
2010-11-23,12,0.183,0.244
2010-11-23,13,0.028,0.059
2010-11-23,14,0.074,0.092
2010-11-23,15,0.055,0.091
2010-11-23,16,0.026,0.059
2010-11-23,17,0.071,0.089
2010-11-23,18,0.447,0.638
2010-11-23,19,0.331,0.334
2010-11-23,20,0.355,0.893
2010-11-23,21,0.348,1.21
2010-11-23,22,0.387,0.672
2010-11-23,23,0.372,0.423
2010-11-23,24,0.434,0.623
2010-11-24,1,0.111,0.412
2010-11-24,2,0.058,0.107
2010-11-24,3,0.054,0.108
2010-11-24,4,0.05,0.064
2010-11-24,5,0.044,0.108
2010-11-24,6,0.07,0.139
2010-11-24,7,0.052,0.076
2010-11-24,8,0.047,0.105
2010-11-24,9,0.066,0.541
2010-11-24,10,0.036,0.045
2010-11-24,11,0.044,0.208
2010-11-24,12,0.086,0.092
2010-11-24,13,0.034,0.049
2010-11-24,14,0.047,0.094
2010-11-24,15,0.039,0.093
2010-11-24,16,0.033,0.049
2010-11-24,17,0.089,0.093
2010-11-24,18,0.039,0.09
2010-11-24,19,0.035,0.045
2010-11-24,20,0.1,0.337
2010-11-24,21,0.662,0.797
2010-11-24,22,0.475,1.378
2010-11-24,23,0.433,0.47
2010-11-24,24,0.466,0.768
2010-11-25,1,0.337,0.669
2010-11-25,2,0.058,0.131
2010-11-25,3,0.12,0.122
2010-11-25,4,0.058,0.129
2010-11-25,5,0.059,0.113
2010-11-25,6,0.105,0.136
2010-11-25,7,0.059,0.14
2010-11-25,8,0.072,0.092
2010-11-25,9,0.086,0.135
2010-11-25,10,0.076,0.51
2010-11-25,11,0.228,0.232
2010-11-25,12,0.072,0.222
2010-11-25,13,0.101,0.137
2010-11-25,14,0.112,0.164
2010-11-25,15,0.043,0.121
2010-11-25,16,0.048,0.088
2010-11-25,17,0.081,0.125
2010-11-25,18,0.149,0.683
2010-11-25,19,0.26,0.554
2010-11-25,20,0.752,1.317
2010-11-25,21,0.367,0.486
2010-11-25,22,0.381,0.416
2010-11-25,23,0.457,0.626
2010-11-25,24,0.353,0.441
2010-11-26,1,0.067,0.158
2010-11-26,2,0.085,0.109
2010-11-26,3,0.028,0.105
2010-11-26,4,0.028,0.083
2010-11-26,5,0.078,0.106
2010-11-26,6,0.083,0.112
2010-11-26,7,0.028,0.08
2010-11-26,8,0.078,0.105
2010-11-26,9,0.028,0.106
2010-11-26,10,0.077,0.604
2010-11-26,11,0.029,0.094
2010-11-26,12,0.082,0.11
2010-11-26,13,0.032,0.109
2010-11-26,14,0.028,0.08
2010-11-26,15,0.08,0.162
2010-11-26,16,0.028,0.11
2010-11-26,17,0.027,0.083
2010-11-26,18,0.848,2.53
2010-11-26,19,0.996,1.128
2010-11-26,20,0.39,0.469
2010-11-26,21,0.379,0.401
2010-11-26,22,0.378,0.428
2010-11-26,23,0.374,0.45
2010-11-26,24,0.449,0.884
2010-11-27,1,0.378,0.399
2010-11-27,2,0.042,0.347
2010-11-27,3,0.073,0.116
2010-11-27,4,0.04,0.079
2010-11-27,5,0.035,0.122
2010-11-27,6,0.074,0.107
2010-11-27,7,0.03,0.078
2010-11-27,8,0.037,0.105
2010-11-27,9,0.074,0.105
2010-11-27,10,0.028,0.078
2010-11-27,11,0.137,0.542
2010-11-27,12,0.298,1.028
2010-11-27,13,0.122,0.124
2010-11-27,14,0.059,0.132
2010-11-27,15,0.115,1.729
2010-11-27,16,0.481,1.537
2010-11-27,17,0.292,0.348
2010-11-27,18,0.456,1.535
2010-11-27,19,0.312,0.378
2010-11-27,20,0.295,0.386
2010-11-27,21,0.469,0.906
2010-11-27,22,0.372,0.415
2010-11-27,23,0.44,0.551
2010-11-27,24,0.404,0.42
2010-11-28,1,0.033,0.073
2010-11-28,2,0.031,0.106
2010-11-28,3,0.073,0.105
2010-11-28,4,0.028,0.077
2010-11-28,5,0.029,0.102
2010-11-28,6,0.08,0.1
2010-11-28,7,0.036,0.083
2010-11-28,8,0.028,0.107
2010-11-28,9,0.082,0.095
2010-11-28,10,1.092,2.356
2010-11-28,11,0.638,0.957
2010-11-28,12,0.165,0.166
2010-11-28,13,0.046,0.069
2010-11-28,14,0.013,0.083
2010-11-28,15,0.071,0.079
2010-11-28,16,0.014,0.074
2010-11-28,17,0.013,0.086
2010-11-28,18,0.062,0.079
2010-11-28,19,0.588,0.744
2010-11-28,20,0.667,1.471
2010-11-28,21,0.422,0.463
2010-11-28,22,0.377,0.396
2010-11-28,23,0.398,0.654
2010-11-28,24,0.286,0.421
2010-11-29,1,0.029,0.091
2010-11-29,2,0.028,0.095
2010-11-29,3,0.041,0.064
2010-11-29,4,0.052,0.108
2010-11-29,5,0.064,0.113
2010-11-29,6,0.047,0.052
2010-11-29,7,0.049,0.108
2010-11-29,8,0.044,0.106
2010-11-29,9,0.039,0.05
2010-11-29,10,0.053,0.108
2010-11-29,11,0.097,0.593
2010-11-29,12,0.02,0.073
2010-11-29,13,0.042,0.093
2010-11-29,14,0.023,0.093
2010-11-29,15,0.533,1.576
2010-11-29,16,0.198,0.263
2010-11-29,17,0.22,0.507
2010-11-29,18,0.273,0.331
2010-11-29,19,0.309,0.375
2010-11-29,20,0.338,0.366
2010-11-29,21,0.288,0.396
2010-11-29,22,0.36,0.433
2010-11-29,23,0.439,0.614
2010-11-29,24,1.857,2.025
2010-11-30,1,0.221,0.601
2010-11-30,2,0.147,0.148
2010-11-30,3,0.036,0.066
2010-11-30,4,0.028,0.104
2010-11-30,5,0.072,0.106
2010-11-30,6,0.032,0.062
2010-11-30,7,0.032,0.105
2010-11-30,8,0.065,0.104
2010-11-30,9,0.027,0.584
2010-11-30,10,0.326,0.412
2010-11-30,11,0.292,0.408
2010-11-30,12,0.077,0.114
2010-11-30,13,0.013,0.07
2010-11-30,14,0.081,0.568
2010-11-30,15,0.263,0.937
2010-11-30,16,0.22,0.489
2010-11-30,17,0.273,0.316
2010-11-30,18,0.282,0.339
2010-11-30,19,0.279,0.285
2010-11-30,20,0.354,0.957
2010-11-30,21,0.307,0.429
2010-11-30,22,0.371,0.434
2010-11-30,23,0.376,0.504
2010-11-30,24,0.545,0.639
2010-12-01,1,0.187,0.357
2010-12-01,2,0.076,0.125
2010-12-01,3,0.044,0.113
2010-12-01,4,0.057,0.06
2010-12-01,5,0.048,0.089
2010-12-01,6,0.029,0.095
2010-12-01,7,0.028,0.092
2010-12-01,8,0.09,0.093
2010-12-01,9,0.035,0.088
2010-12-01,10,0.136,0.453
2010-12-01,11,0.142,0.195
2010-12-01,12,0.079,0.18
2010-12-01,13,0.013,0.063
2010-12-01,14,0.055,0.095
2010-12-01,15,0.549,0.958
2010-12-01,16,0.412,0.413
2010-12-01,17,0.293,0.325
2010-12-01,18,0.313,0.556
2010-12-01,19,0.329,0.356
2010-12-01,20,0.423,0.884
2010-12-01,21,0.307,0.429
2010-12-01,22,0.361,0.41
2010-12-01,23,0.377,0.398
2010-12-01,24,2.149,3.573
2010-12-02,1,0.33,0.508
2010-12-02,2,0.125,0.176
2010-12-02,3,0.028,0.093
2010-12-02,4,0.028,0.111
2010-12-02,5,0.084,0.094
2010-12-02,6,0.029,0.089
2010-12-02,7,0.028,0.082
2010-12-02,8,0.08,0.095
2010-12-02,9,0.027,0.087
2010-12-02,10,0.05,0.552
2010-12-02,11,0.02,0.184
2010-12-02,12,0.064,0.094
2010-12-02,13,0.06,0.326
2010-12-02,14,0.023,0.1
2010-12-02,15,0.046,0.09
2010-12-02,16,0.023,0.042
2010-12-02,17,0.091,0.373
2010-12-02,18,0.247,0.253
2010-12-02,19,0.194,0.212
2010-12-02,20,0.323,1.298
2010-12-02,21,0.424,0.438
2010-12-02,22,0.375,0.385
2010-12-02,23,0.435,0.445
2010-12-02,24,0.504,0.703
2010-12-03,1,0.118,0.144
2010-12-03,2,0.029,0.106
2010-12-03,3,0.068,0.106
2010-12-03,4,0.03,0.066
2010-12-03,5,0.161,0.268
2010-12-03,6,0.229,0.246
2010-12-03,7,0.128,0.131
2010-12-03,8,0.032,0.08
2010-12-03,9,0.166,0.286
2010-12-03,10,0.191,0.202
2010-12-03,11,0.148,0.527
2010-12-03,12,0.059,0.097
2010-12-03,13,0.098,0.177
2010-12-03,14,0.108,0.859
2010-12-03,15,0.268,0.671
2010-12-03,16,0.192,0.261
2010-12-03,17,0.281,0.344
2010-12-03,18,0.373,0.43
2010-12-03,19,0.301,0.355
2010-12-03,20,0.432,1.951
2010-12-03,21,3.326,3.514
2010-12-03,22,1.144,3.333
2010-12-03,23,0.458,0.559
2010-12-03,24,0.489,0.588
2010-12-04,1,0.128,0.149
2010-12-04,2,0.044,0.162
2010-12-04,3,0.065,0.107
2010-12-04,4,0.042,0.067
2010-12-04,5,0.16,0.267
2010-12-04,6,0.221,0.254
2010-12-04,7,0.121,0.162
2010-12-04,8,0.032,0.17
2010-12-04,9,0.131,0.317
2010-12-04,10,0.154,0.195
2010-12-04,11,0.507,0.894
2010-12-04,12,0.256,0.432
2010-12-04,13,0.185,0.246
2010-12-04,14,0.377,1.131
2010-12-04,15,0.366,0.629
2010-12-04,16,0.247,0.337
2010-12-04,17,0.296,0.406
2010-12-04,18,0.363,0.683
2010-12-04,19,0.447,1.435
2010-12-04,20,0.407,0.486
2010-12-04,21,0.401,0.479
2010-12-04,22,0.483,0.518
2010-12-04,23,0.412,2.584
2010-12-04,24,2.293,3.458
2010-12-05,1,0.093,0.096
2010-12-05,2,0.028,0.089
2010-12-05,3,0.028,0.092
2010-12-05,4,0.092,0.093
2010-12-05,5,0.082,0.325
2010-12-05,6,0.144,0.269
2010-12-05,7,0.171,0.179
2010-12-05,8,0.093,0.103
2010-12-05,9,0.14,0.251
2010-12-05,10,0.403,0.636
2010-12-05,11,0.157,0.234
2010-12-05,12,0.013,0.117
2010-12-05,13,0.072,0.079
2010-12-05,14,0.014,0.089
2010-12-05,15,0.014,0.073
2010-12-05,16,0.073,0.087
2010-12-05,17,0.031,0.118
2010-12-05,18,0.587,1.661
2010-12-05,19,0.344,0.358
2010-12-05,20,0.282,0.346
2010-12-05,21,0.333,0.576
2010-12-05,22,0.408,0.418
2010-12-05,23,2.866,3.249
2010-12-05,24,0.734,3.086
2010-12-06,1,0.373,0.92
2010-12-06,2,0.044,0.111
2010-12-06,3,0.029,0.076
2010-12-06,4,0.067,0.107
2010-12-06,5,0.084,0.346
2010-12-06,6,0.151,0.252
2010-12-06,7,0.153,0.193
2010-12-06,8,0.071,0.11
2010-12-06,9,0.066,0.481
2010-12-06,10,0.115,0.155
2010-12-06,11,0.107,0.377
2010-12-06,12,0.029,0.186
2010-12-06,13,0.065,0.321
2010-12-06,14,0.027,0.101
2010-12-06,15,0.423,1.173
2010-12-06,16,0.265,0.591
2010-12-06,17,0.245,0.321
2010-12-06,18,0.383,0.41
2010-12-06,19,0.378,0.425
2010-12-06,20,0.374,0.679
2010-12-06,21,0.355,0.405
2010-12-06,22,0.424,0.444
2010-12-06,23,0.48,0.498
2010-12-06,24,2.674,3.356
2010-12-07,1,0.08,0.227
2010-12-07,2,0.068,0.104
2010-12-07,3,0.028,0.082
2010-12-07,4,0.087,0.103
2010-12-07,5,0.081,0.338
2010-12-07,6,0.152,0.264
2010-12-07,7,0.155,0.196
2010-12-07,8,0.09,0.109
2010-12-07,9,0.072,0.445
2010-12-07,10,0.132,0.341
2010-12-07,11,0.088,0.224
2010-12-07,12,0.09,0.391
2010-12-07,13,0.041,0.044
2010-12-07,14,0.038,0.054
2010-12-07,15,0.34,1.631
2010-12-07,16,0.02,0.138
2010-12-07,17,0.212,0.247
2010-12-07,18,0.27,0.284
2010-12-07,19,0.47,0.545
2010-12-07,20,0.314,0.394
2010-12-07,21,0.374,0.868
2010-12-07,22,0.461,0.474
2010-12-07,23,0.393,0.433
2010-12-07,24,0.519,1.46
2010-12-08,1,0.427,3.345
2010-12-08,2,0.029,0.095
2010-12-08,3,0.1,0.103
2010-12-08,4,0.029,0.103
2010-12-08,5,0.186,0.282
2010-12-08,6,0.228,0.267
2010-12-08,7,0.154,0.17
2010-12-08,8,0.061,0.135
2010-12-08,9,0.061,0.398
2010-12-08,10,0.079,0.153
2010-12-08,11,0.033,0.427
2010-12-08,12,0.064,0.097
2010-12-08,13,0.029,0.205
2010-12-08,14,0.026,0.328
2010-12-08,15,0.058,0.16
2010-12-08,16,0.248,1.495
2010-12-08,17,0.328,0.536
2010-12-08,18,0.446,0.465
2010-12-08,19,0.484,0.514
2010-12-08,20,0.378,0.426
2010-12-08,21,0.44,0.453
2010-12-08,22,0.394,0.829
2010-12-08,23,0.411,0.492
2010-12-08,24,0.486,0.519
2010-12-09,1,0.112,0.404
2010-12-09,2,0.046,0.07
2010-12-09,3,0.098,0.108
2010-12-09,4,0.063,0.108
2010-12-09,5,0.111,0.305
2010-12-09,6,0.229,0.306
2010-12-09,7,0.13,0.191
2010-12-09,8,0.103,0.552
2010-12-09,9,0.231,0.331
2010-12-09,10,0.266,0.435
2010-12-09,11,0.217,0.509
2010-12-09,12,0.359,0.39
2010-12-09,13,0.136,0.275
2010-12-09,14,0.095,0.146
2010-12-09,15,0.08,0.32
2010-12-09,16,0.558,1.372
2010-12-09,17,0.311,0.496
2010-12-09,18,0.257,0.304
2010-12-09,19,0.26,0.277
2010-12-09,20,0.393,0.634
2010-12-09,21,0.315,0.446
2010-12-09,22,0.721,0.912
2010-12-09,23,0.523,0.578
2010-12-09,24,0.108,0.312
2010-12-10,1,0.066,0.093
2010-12-10,2,0.057,0.107
2010-12-10,3,0.068,0.141
2010-12-10,4,0.049,0.077
2010-12-10,5,0.113,0.65
2010-12-10,6,0.095,0.14
2010-12-10,7,0.02,0.088
2010-12-10,8,0.06,0.097
2010-12-10,9,0.075,0.097
2010-12-10,10,0.03,0.066
2010-12-10,11,0.029,0.097
2010-12-10,12,0.067,0.114
2010-12-10,13,0.047,0.076
2010-12-10,14,0.02,0.096
2010-12-10,15,0.081,0.091
2010-12-10,16,0.02,0.085
2010-12-10,17,0.061,0.095
2010-12-10,18,0.078,0.09
2010-12-10,19,0.019,0.084
2010-12-10,20,0.02,0.089
2010-12-10,21,0.081,0.085
2010-12-10,22,0.052,0.101
2010-12-10,23,0.02,0.078
2010-12-10,24,0.077,0.095
2010-12-11,1,0.02,0.096
2010-12-11,2,0.02,0.073
2010-12-11,3,0.101,0.114
2010-12-11,4,0.023,0.103
2010-12-11,5,0.034,0.062
2010-12-11,6,0.057,0.101
2010-12-11,7,0.04,0.1
2010-12-11,8,0.044,0.053
2010-12-11,9,0.084,0.099
2010-12-11,10,0.057,0.336
2010-12-11,11,0.026,0.058
2010-12-11,12,0.021,0.091
2010-12-11,13,0.063,0.09
2010-12-11,14,0.022,0.061
2010-12-11,15,0.032,0.09
2010-12-11,16,0.087,0.102
2010-12-11,17,0.014,0.073
2010-12-11,18,0.013,0.082
2010-12-11,19,0.075,0.079
2010-12-11,20,0.014,0.079
2010-12-11,21,0.014,0.073
2010-12-11,22,0.071,0.088
2010-12-11,23,0.06,0.092
2010-12-11,24,0.024,0.067
2010-12-12,1,0.078,0.098
2010-12-12,2,0.02,0.092
2010-12-12,3,0.02,0.075
2010-12-12,4,0.074,0.097
2010-12-12,5,0.02,0.098
2010-12-12,6,0.026,0.065
2010-12-12,7,0.061,0.102
2010-12-12,8,0.028,0.102
2010-12-12,9,0.04,0.056
2010-12-12,10,0.04,0.099
2010-12-12,11,0.05,0.097
2010-12-12,12,0.037,0.052
2010-12-12,13,0.033,0.097
2010-12-12,14,0.058,0.097
2010-12-12,15,0.027,0.067
2010-12-12,16,0.024,0.097
2010-12-12,17,0.069,0.224
2010-12-12,18,0.684,2.041
2010-12-12,19,0.405,0.56
2010-12-12,20,0.433,0.664
2010-12-12,21,0.366,3.142
2010-12-12,22,0.857,3.778
2010-12-12,23,0.503,0.779
2010-12-12,24,0.456,0.479
2010-12-13,1,0.088,0.263
2010-12-13,2,0.028,0.099
2010-12-13,3,0.028,0.095
2010-12-13,4,0.091,0.099
2010-12-13,5,0.028,0.097
2010-12-13,6,0.028,0.147
2010-12-13,7,0.089,0.095
2010-12-13,8,0.028,0.091
2010-12-13,9,0.028,0.096
2010-12-13,10,0.844,0.858
2010-12-13,11,0.292,0.643
2010-12-13,12,0.188,0.27
2010-12-13,13,0.247,0.617
2010-12-13,14,0.03,0.061
2010-12-13,15,0.025,0.096
2010-12-13,16,0.717,1.38
2010-12-13,17,0.23,0.538
2010-12-13,18,0.295,0.374
2010-12-13,19,0.291,0.343
2010-12-13,20,0.325,0.353
2010-12-13,21,0.325,0.381
2010-12-13,22,0.32,0.377
2010-12-13,23,0.327,0.638
2010-12-13,24,2.968,3.336
2010-12-14,1,0.173,1.132
2010-12-14,2,0.061,0.134
2010-12-14,3,0.097,0.108
2010-12-14,4,0.071,0.108
2010-12-14,5,0.061,0.066
2010-12-14,6,0.064,0.14
2010-12-14,7,0.058,0.112
2010-12-14,8,0.082,0.088
2010-12-14,9,0.516,0.649
2010-12-14,10,0.876,1.014
2010-12-14,11,0.231,0.271
2010-12-14,12,0.089,0.387
2010-12-14,13,0.039,0.138
2010-12-14,14,0.066,0.546
2010-12-14,15,0.077,0.52
2010-12-14,16,0.263,0.382
2010-12-14,17,0.263,0.297
2010-12-14,18,0.341,0.364
2010-12-14,19,0.292,0.405
2010-12-14,20,0.355,0.962
2010-12-14,21,0.756,0.761
2010-12-14,22,0.385,0.427
2010-12-14,23,0.376,0.42
2010-12-14,24,3.342,3.433
2010-12-15,1,1.112,3.229
2010-12-15,2,0.121,0.721
2010-12-15,3,0.551,0.591
2010-12-15,4,0.53,0.639
2010-12-15,5,0.44,0.515
2010-12-15,6,0.565,0.605
2010-12-15,7,0.12,0.508
2010-12-15,8,0.113,0.937
2010-12-15,9,0.463,0.533
2010-12-15,10,0.573,1.332
2010-12-15,11,0.092,0.199
2010-12-15,12,0.053,0.059
2010-12-15,13,0.029,0.128
2010-12-15,14,0.225,0.853
2010-12-15,15,0.088,0.089
2010-12-15,16,0.087,0.088
2010-12-15,17,0.087,0.762
2010-12-15,18,0.467,0.731
2010-12-15,19,0.347,0.354
2010-12-15,20,0.703,1.015
2010-12-15,21,0.484,0.487
2010-12-15,22,0.448,0.635
2010-12-15,23,1.738,3.405
2010-12-15,24,0.832,2.942
2010-12-16,1,0.102,0.237
2010-12-16,2,0.101,0.101
2010-12-16,3,0.1,0.101
2010-12-16,4,0.059,0.079
2010-12-16,5,0.039,0.07
2010-12-16,6,0.06,0.106
2010-12-16,7,0.028,0.11
2010-12-16,8,0.068,0.082
2010-12-16,9,1.273,3.317
2010-12-16,10,0.09,0.235
2010-12-16,11,0.054,0.077
2010-12-16,12,0.013,0.089
2010-12-16,13,0.08,0.12
2010-12-16,14,0.015,0.096
2010-12-16,15,0.034,0.098
2010-12-16,16,0.052,0.093
2010-12-16,17,0.048,0.125
2010-12-16,18,0.03,0.189
2010-12-16,19,0.521,0.715
2010-12-16,20,0.429,0.946
2010-12-16,21,0.431,0.516
2010-12-16,22,0.437,0.463
2010-12-16,23,0.492,0.76
2010-12-16,24,0.524,3.454
2010-12-17,1,0.083,2.285
2010-12-17,2,0.037,0.106
2010-12-17,3,0.105,0.122
2010-12-17,4,0.028,0.099
2010-12-17,5,0.077,0.089
2010-12-17,6,0.103,0.111
2010-12-17,7,0.027,0.101
2010-12-17,8,0.027,0.131
2010-12-17,9,0.651,1.111
2010-12-17,10,0.258,1.122
2010-12-17,11,0.233,0.28
2010-12-17,12,0.081,0.159
2010-12-17,13,0.048,0.093
2010-12-17,14,0.018,0.074
2010-12-17,15,0.095,0.11
2010-12-17,16,0.014,0.096
2010-12-17,17,0.079,0.455
2010-12-17,18,0.426,0.776
2010-12-17,19,0.348,0.348
2010-12-17,20,0.826,0.926
2010-12-17,21,0.352,0.378
2010-12-17,22,0.572,1.577
2010-12-17,23,0.986,3.393
2010-12-17,24,3.331,3.372
2010-12-18,1,0.25,0.795
2010-12-18,2,0.202,0.202
2010-12-18,3,0.203,0.204
2010-12-18,4,0.162,0.185
2010-12-18,5,0.39,0.406
2010-12-18,6,0.282,0.333
2010-12-18,7,0.539,1.34
2010-12-18,8,0.182,0.291
2010-12-18,9,0.174,0.2
2010-12-18,10,0.548,0.576
2010-12-18,11,0.149,0.674
2010-12-18,12,0.13,0.266
2010-12-18,13,0.029,0.092
2010-12-18,14,0.063,0.604
2010-12-18,15,0.117,0.779
2010-12-18,16,0.284,0.719
2010-12-18,17,0.449,0.644
2010-12-18,18,3.208,3.224
2010-12-18,19,0.847,2.541
2010-12-18,20,0.651,0.806
2010-12-18,21,0.471,0.595
2010-12-18,22,0.545,0.566
2010-12-18,23,1.211,1.574
2010-12-18,24,0.319,1.569
2010-12-19,1,0.197,0.207
2010-12-19,2,0.156,0.16
2010-12-19,3,0.197,0.221
2010-12-19,4,0.148,0.211
2010-12-19,5,0.135,0.201
2010-12-19,6,0.208,0.227
2010-12-19,7,0.145,0.175
2010-12-19,8,0.201,0.211
2010-12-19,9,0.156,0.206
2010-12-19,10,0.587,0.931
2010-12-19,11,0.248,0.454
2010-12-19,12,0.463,0.547
2010-12-19,13,0.195,0.26
2010-12-19,14,0.262,0.269
2010-12-19,15,0.233,1.744
2010-12-19,16,0.297,0.323
2010-12-19,17,0.5,1.133
2010-12-19,18,0.408,0.54
2010-12-19,19,0.464,0.488
2010-12-19,20,0.446,0.601
2010-12-19,21,0.345,0.387
2010-12-19,22,0.394,0.516
2010-12-19,23,0.37,2.732
2010-12-19,24,3.421,3.455
2010-12-20,1,0.565,0.871
2010-12-20,2,0.198,0.257
2010-12-20,3,0.131,0.197
2010-12-20,4,0.152,0.208
2010-12-20,5,0.202,0.21
2010-12-20,6,0.149,0.176
2010-12-20,7,0.193,0.21
2010-12-20,8,0.129,0.238
2010-12-20,9,0.201,0.953
2010-12-20,10,0.259,0.626
2010-12-20,11,0.16,0.174
2010-12-20,12,2.711,3.179
2010-12-20,13,1.053,1.438
2010-12-20,14,2.278,3.257
2010-12-20,15,0.993,1.825
2010-12-20,16,2.286,2.448
2010-12-20,17,0.992,1.624
2010-12-20,18,0.0,0.377
2010-12-20,19,0.811,1.762
2010-12-20,20,0.757,1.354
2010-12-20,21,1.331,1.437
2010-12-20,22,1.333,1.667
2010-12-20,23,0.627,0.763
2010-12-20,24,0.302,0.32
2010-12-21,1,0.162,0.232
2010-12-21,2,0.173,0.206
2010-12-21,3,0.136,0.212
2010-12-21,4,0.148,0.197
2010-12-21,5,0.207,0.414
2010-12-21,6,0.323,0.332
2010-12-21,7,0.223,0.313
2010-12-21,8,0.202,0.232
2010-12-21,9,0.164,1.094
2010-12-21,10,0.755,2.796
2010-12-21,11,0.196,0.384
