date,time,lower,upper
2010-09-07,11,0.208,0.476
2010-09-07,12,0.151,0.162
2010-09-07,13,0.148,0.175
2010-09-07,14,0.142,0.195
2010-09-07,15,0.146,0.196
2010-09-07,16,0.122,0.209
2010-09-07,17,0.132,0.179
2010-09-07,18,0.153,0.17
2010-09-07,19,0.136,0.203
2010-09-07,20,0.247,0.328
2010-09-07,21,0.335,0.338
2010-09-07,22,0.322,0.366
2010-09-07,23,0.284,0.4
2010-09-07,24,0.305,0.345
2010-09-08,1,0.151,0.273
2010-09-08,2,0.146,0.157
2010-09-08,3,0.112,0.174
2010-09-08,4,0.142,0.196
2010-09-08,5,0.13,0.211
2010-09-08,6,0.095,0.199
2010-09-08,7,0.132,0.141
2010-09-08,8,0.111,0.201
2010-09-08,9,0.247,0.469
2010-09-08,10,2.322,3.519
2010-09-08,11,0.277,2.122
2010-09-08,12,0.158,0.162
2010-09-08,13,0.135,0.162
2010-09-08,14,0.172,0.18
2010-09-08,15,0.109,0.226
2010-09-08,16,0.109,0.14
2010-09-08,17,0.117,0.211
2010-09-08,18,0.452,0.689
2010-09-08,19,0.148,0.389
2010-09-08,20,0.16,0.168
2010-09-08,21,0.125,0.203
2010-09-08,22,0.127,0.143
2010-09-08,23,0.11,0.215
2010-09-08,24,0.167,0.356
2010-09-09,1,0.416,0.451
2010-09-09,2,0.27,0.491
2010-09-09,3,0.154,0.237
2010-09-09,4,0.119,0.142
2010-09-09,5,0.131,0.19
2010-09-09,6,0.148,0.159
2010-09-09,7,0.124,0.167
2010-09-09,8,0.154,0.421
2010-09-09,9,0.273,0.285
2010-09-09,10,0.248,0.286
2010-09-09,11,0.206,0.243
2010-09-09,12,0.147,0.226
2010-09-09,13,0.146,0.188
2010-09-09,14,0.22,0.349
2010-09-09,15,0.12,0.21
2010-09-09,16,0.12,0.188
2010-09-09,17,0.139,0.188
2010-09-09,18,0.142,1.961
2010-09-09,19,0.598,1.441
2010-09-09,20,0.449,0.633
2010-09-09,21,0.42,0.433
2010-09-09,22,0.402,0.451
2010-09-09,23,0.399,0.433
2010-09-09,24,0.406,0.438
2010-09-10,1,0.247,0.314
2010-09-10,2,0.118,0.149
2010-09-10,3,0.108,0.238
2010-09-10,4,0.144,0.206
2010-09-10,5,0.133,0.212
2010-09-10,6,0.138,0.138
2010-09-10,7,0.137,0.206
2010-09-10,8,0.15,0.197
2010-09-10,9,0.259,0.429
2010-09-10,10,0.222,0.262
2010-09-10,11,0.241,0.546
2010-09-10,12,0.186,0.221
2010-09-10,13,0.121,0.154
2010-09-10,14,0.13,0.207
2010-09-10,15,0.161,0.195
2010-09-10,16,0.13,0.199
2010-09-10,17,0.215,0.311
2010-09-10,18,0.435,0.5
2010-09-10,19,0.451,0.825
2010-09-10,20,0.232,0.26
2010-09-10,21,0.208,0.25
2010-09-10,22,0.172,0.265
2010-09-10,23,0.186,0.22
2010-09-10,24,0.296,0.298
2010-09-11,1,0.385,0.48
2010-09-11,2,0.398,0.428
2010-09-11,3,0.152,0.238
2010-09-11,4,0.157,0.157
2010-09-11,5,0.156,0.159
2010-09-11,6,0.149,0.168
2010-09-11,7,0.161,0.166
2010-09-11,8,0.151,0.528
2010-09-11,9,0.22,0.255
2010-09-11,10,0.243,0.385
2010-09-11,11,0.143,0.177
2010-09-11,12,0.149,0.153
2010-09-11,13,0.118,0.188
2010-09-11,14,0.158,0.194
2010-09-11,15,0.123,0.192
2010-09-11,16,0.12,0.161
2010-09-11,17,1.834,1.983
2010-09-11,18,1.828,2.737
2010-09-11,19,0.511,0.538
2010-09-11,20,0.403,0.413
2010-09-11,21,0.359,0.437
2010-09-11,22,0.382,0.395
2010-09-11,23,0.406,0.443
2010-09-11,24,0.356,0.416
2010-09-12,1,0.115,0.197
2010-09-12,2,0.147,0.204
2010-09-12,3,0.149,0.155
2010-09-12,4,0.154,0.179
2010-09-12,5,0.123,0.191
2010-09-12,6,0.115,0.171
2010-09-12,7,0.176,0.186
2010-09-12,8,0.116,0.19
2010-09-12,9,0.216,0.375
2010-09-12,10,0.205,0.29
2010-09-12,11,0.128,0.174
2010-09-12,12,0.152,0.186
2010-09-12,13,0.148,0.504
2010-09-12,14,0.143,0.192
2010-09-12,15,0.281,0.757
2010-09-12,16,0.329,0.338
2010-09-12,17,0.252,0.333
2010-09-12,18,2.233,3.998
2010-09-12,19,0.421,1.574
2010-09-12,20,0.308,0.356
2010-09-12,21,0.343,0.344
2010-09-12,22,0.336,0.394
2010-09-12,23,0.316,0.331
2010-09-12,24,0.302,0.416
2010-09-13,1,0.308,0.414
2010-09-13,2,0.2,0.369
2010-09-13,3,0.146,0.204
2010-09-13,4,0.13,0.175
2010-09-13,5,0.163,0.168
2010-09-13,6,0.152,0.16
2010-09-13,7,0.137,0.191
2010-09-13,8,1.292,3.231
2010-09-13,9,0.354,1.37
2010-09-13,10,0.648,1.428
2010-09-13,11,0.605,0.881
2010-09-13,12,0.345,0.462
2010-09-13,13,0.142,0.454
2010-09-13,14,0.188,0.189
2010-09-13,15,0.155,0.176
2010-09-13,16,0.161,0.44
2010-09-13,17,0.165,0.26
2010-09-13,18,0.173,0.372
2010-09-13,19,0.3,0.35
2010-09-13,20,0.301,0.357
2010-09-13,21,0.345,0.367
2010-09-13,22,0.339,0.352
2010-09-13,23,0.316,0.358
2010-09-13,24,0.339,0.375
2010-09-14,1,0.292,0.295
2010-09-14,2,0.119,0.193
2010-09-14,3,0.175,0.2
2010-09-14,4,0.115,0.215
2010-09-14,5,0.135,0.16
2010-09-14,6,0.163,0.189
2010-09-14,7,0.156,0.17
2010-09-14,8,0.162,0.163
2010-09-14,9,0.215,0.464
2010-09-14,10,0.248,0.266
2010-09-14,11,0.192,0.393
2010-09-14,12,0.126,0.173
2010-09-14,13,0.114,0.176
2010-09-14,14,0.171,0.194
2010-09-14,15,0.117,0.205
2010-09-14,16,0.12,0.156
2010-09-14,17,0.151,0.203
2010-09-14,18,0.127,0.204
2010-09-14,19,0.127,0.149
2010-09-14,20,0.167,0.183
2010-09-14,21,0.294,0.389
2010-09-14,22,0.318,0.354
2010-09-14,23,0.332,0.384
2010-09-14,24,0.358,0.448
2010-09-15,1,0.107,0.255
2010-09-15,2,0.149,0.192
2010-09-15,3,0.135,0.17
2010-09-15,4,0.147,0.151
2010-09-15,5,0.146,0.174
2010-09-15,6,0.149,0.17
2010-09-15,7,0.13,0.159
2010-09-15,8,0.187,0.455
2010-09-15,9,0.297,0.323
2010-09-15,10,0.262,0.266
2010-09-15,11,0.328,0.553
2010-09-15,12,0.183,0.259
2010-09-15,13,0.122,0.175
2010-09-15,14,0.153,0.169
2010-09-15,15,0.156,0.162
2010-09-15,16,0.147,0.169
2010-09-15,17,0.158,2.708
2010-09-15,18,0.317,3.006
2010-09-15,19,0.441,1.404
2010-09-15,20,0.134,0.165
2010-09-15,21,0.16,0.18
2010-09-15,22,0.128,0.246
2010-09-15,23,0.379,0.401
2010-09-15,24,0.473,0.483
2010-09-16,1,0.443,0.454
2010-09-16,2,0.168,0.369
2010-09-16,3,0.19,0.209
2010-09-16,4,0.123,0.137
2010-09-16,5,0.145,0.19
2010-09-16,6,0.125,0.17
2010-09-16,7,0.115,0.176
2010-09-16,8,0.16,0.201
2010-09-16,9,0.115,0.156
2010-09-16,10,0.116,0.501
2010-09-16,11,0.775,1.086
2010-09-16,12,0.142,0.234
2010-09-16,13,0.131,0.202
2010-09-16,14,0.153,0.159
2010-09-16,15,0.163,0.171
2010-09-16,16,0.138,0.203
2010-09-16,17,0.153,1.637
2010-09-16,18,0.638,1.978
2010-09-16,19,0.356,0.468
2010-09-16,20,0.206,0.502
2010-09-16,21,0.269,0.285
2010-09-16,22,0.224,0.254
2010-09-16,23,0.287,0.404
2010-09-16,24,0.405,0.415
2010-09-17,1,0.172,0.264
2010-09-17,2,0.159,0.177
2010-09-17,3,0.13,0.177
2010-09-17,4,0.191,0.2
2010-09-17,5,0.123,0.215
2010-09-17,6,0.127,0.168
2010-09-17,7,0.174,0.192
2010-09-17,8,0.127,0.148
2010-09-17,9,3.024,3.358
2010-09-17,10,0.359,2.072
2010-09-17,11,0.222,0.254
2010-09-17,12,0.164,0.178
2010-09-17,13,0.128,0.174
2010-09-17,14,0.147,0.203
2010-09-17,15,0.129,0.241
2010-09-17,16,0.117,0.174
2010-09-17,17,0.19,0.221
2010-09-17,18,0.432,1.307
2010-09-17,19,0.327,0.346
2010-09-17,20,0.427,0.46
2010-09-17,21,0.438,0.449
2010-09-17,22,0.42,0.42
2010-09-17,23,0.289,0.363
2010-09-17,24,0.314,0.37
2010-09-18,1,0.251,0.281
2010-09-18,2,0.128,0.228
2010-09-18,3,0.123,0.201
2010-09-18,4,0.124,0.144
2010-09-18,5,0.152,0.179
2010-09-18,6,0.109,0.144
2010-09-18,7,0.151,0.204
2010-09-18,8,0.12,0.184
2010-09-18,9,0.159,0.465
2010-09-18,10,0.201,0.284
2010-09-18,11,0.214,0.238
2010-09-18,12,0.117,0.149
2010-09-18,13,0.138,0.19
2010-09-18,14,0.131,0.155
2010-09-18,15,0.922,2.319
2010-09-18,16,1.06,2.286
2010-09-18,17,0.351,0.428
2010-09-18,18,0.18,0.452
2010-09-18,19,0.244,0.269
2010-09-18,20,0.706,0.766
2010-09-18,21,0.444,0.551
2010-09-18,22,0.39,0.541
2010-09-18,23,0.363,0.406
2010-09-18,24,0.359,0.431
2010-09-19,1,0.201,0.299
2010-09-19,2,0.148,0.16
2010-09-19,3,0.154,0.185
2010-09-19,4,0.133,0.204
2010-09-19,5,0.131,0.164
2010-09-19,6,0.156,0.191
2010-09-19,7,0.098,0.233
2010-09-19,8,0.109,0.183
2010-09-19,9,0.154,0.472
2010-09-19,10,0.224,0.342
2010-09-19,11,1.007,1.349
2010-09-19,12,3.112,3.19
2010-09-19,13,2.285,2.548
2010-09-19,14,0.179,1.116
2010-09-19,15,0.134,0.179
2010-09-19,16,0.145,0.216
2010-09-19,17,1.109,2.443
2010-09-19,18,0.402,1.068
2010-09-19,19,0.356,0.51
2010-09-19,20,0.339,0.35
2010-09-19,21,0.275,0.416
2010-09-19,22,0.282,0.336
2010-09-19,23,0.335,0.357
2010-09-19,24,0.295,0.399
2010-09-20,1,0.293,0.348
2010-09-20,2,0.292,0.365
2010-09-20,3,0.149,0.345
2010-09-20,4,0.148,0.206
2010-09-20,5,0.117,0.189
2010-09-20,6,0.152,0.185
2010-09-20,7,0.101,0.223
2010-09-20,8,0.118,0.145
2010-09-20,9,0.205,0.455
2010-09-20,10,0.165,0.313
2010-09-20,11,0.243,0.296
2010-09-20,12,0.344,0.491
2010-09-20,13,0.278,0.299
2010-09-20,14,0.549,0.987
2010-09-20,15,0.336,0.527
2010-09-20,16,0.288,0.318
2010-09-20,17,0.292,0.329
2010-09-20,18,0.276,0.407
2010-09-20,19,0.374,0.414
2010-09-20,20,0.166,0.266
2010-09-20,21,0.149,0.236
2010-09-20,22,0.184,0.206
2010-09-20,23,0.206,0.299
2010-09-20,24,0.353,0.385
2010-09-21,1,0.32,0.35
2010-09-21,2,0.111,0.202
2010-09-21,3,0.154,0.182
2010-09-21,4,0.133,0.231
2010-09-21,5,0.107,0.164
2010-09-21,6,0.153,0.2
2010-09-21,7,0.138,0.201
2010-09-21,8,0.144,0.519
2010-09-21,9,0.257,0.332
2010-09-21,10,0.228,0.398
2010-09-21,11,0.375,0.485
2010-09-21,12,0.149,0.307
2010-09-21,13,0.122,0.222
2010-09-21,14,0.21,0.623
2010-09-21,15,0.3,0.328
2010-09-21,16,0.233,0.269
2010-09-21,17,0.25,0.263
2010-09-21,18,0.182,0.236
2010-09-21,19,0.437,0.903
2010-09-21,20,0.448,0.705
2010-09-21,21,0.406,0.454
2010-09-21,22,0.382,0.392
2010-09-21,23,0.347,0.372
2010-09-21,24,0.364,0.375
2010-09-22,1,0.338,0.358
2010-09-22,2,0.112,0.314
2010-09-22,3,0.131,0.239
2010-09-22,4,0.163,0.177
2010-09-22,5,0.111,0.196
2010-09-22,6,0.114,0.242
2010-09-22,7,0.168,0.176
2010-09-22,8,0.119,0.183
2010-09-22,9,1.344,3.097
2010-09-22,10,1.201,3.486
2010-09-22,11,0.755,1.246
2010-09-22,12,0.298,0.719
2010-09-22,13,0.311,2.238
2010-09-22,14,1.096,1.351
2010-09-22,15,0.261,0.361
2010-09-22,16,0.151,0.243
2010-09-22,17,0.258,0.541
2010-09-22,18,0.426,0.482
2010-09-22,19,0.462,0.473
2010-09-22,20,0.128,0.278
2010-09-22,21,0.15,0.195
2010-09-22,22,0.167,0.355
2010-09-22,23,0.35,0.423
2010-09-22,24,0.197,0.424
2010-09-23,1,0.147,0.173
2010-09-23,2,0.114,0.173
2010-09-23,3,0.142,0.206
2010-09-23,4,0.145,0.19
2010-09-23,5,0.156,0.163
2010-09-23,6,0.149,0.196
2010-09-23,7,0.121,0.162
2010-09-23,8,0.172,0.42
2010-09-23,9,0.384,2.101
2010-09-23,10,0.667,2.01
2010-09-23,11,0.114,0.205
2010-09-23,12,0.145,0.179
2010-09-23,13,0.133,0.174
2010-09-23,14,0.17,0.179
2010-09-23,15,0.107,0.207
2010-09-23,16,0.141,0.144
2010-09-23,17,0.116,0.196
2010-09-23,18,0.16,0.165
2010-09-23,19,0.159,0.165
2010-09-23,20,0.124,0.202
2010-09-23,21,0.14,0.314
2010-09-23,22,0.358,0.368
2010-09-23,23,0.323,0.374
2010-09-23,24,0.296,0.349
2010-09-24,1,0.213,0.281
2010-09-24,2,0.183,0.227
2010-09-24,3,0.149,0.197
2010-09-24,4,0.146,0.159
2010-09-24,5,0.144,0.177
2010-09-24,6,0.13,0.139
2010-09-24,7,0.142,0.193
2010-09-24,8,0.107,0.314
2010-09-24,9,0.137,0.374
2010-09-24,10,0.214,0.662
2010-09-24,11,0.616,4.955
2010-09-24,12,1.112,5.299
2010-09-24,13,0.587,0.629
2010-09-24,14,0.291,0.654
2010-09-24,15,0.279,1.438
2010-09-24,16,0.262,0.495
2010-09-24,17,0.267,0.526
2010-09-24,18,0.37,0.415
2010-09-24,19,0.46,0.51
2010-09-24,20,0.184,0.258
2010-09-24,21,0.195,0.249
2010-09-24,22,0.203,0.246
2010-09-24,23,0.186,0.208
2010-09-24,24,0.257,0.405
2010-09-25,1,0.372,0.388
2010-09-25,2,0.115,0.271
2010-09-25,3,0.145,0.185
2010-09-25,4,0.131,0.135
2010-09-25,5,0.1,0.211
2010-09-25,6,0.147,0.158
2010-09-25,7,0.143,0.168
2010-09-25,8,0.133,0.177
2010-09-25,9,0.135,0.143
2010-09-25,10,0.218,0.428
2010-09-25,11,0.153,0.161
2010-09-25,12,0.13,0.172
2010-09-25,13,0.118,0.187
2010-09-25,14,0.13,0.14
2010-09-25,15,0.157,0.161
2010-09-25,16,0.141,0.155
2010-09-25,17,0.149,0.171
2010-09-25,18,0.125,0.135
2010-09-25,19,0.104,0.204
2010-09-25,20,0.131,0.459
2010-09-25,21,0.468,0.469
2010-09-25,22,0.432,0.485
2010-09-25,23,0.423,0.445
2010-09-25,24,0.437,0.49
2010-09-26,1,0.235,0.238
2010-09-26,2,0.123,0.125
2010-09-26,3,0.167,0.176
2010-09-26,4,0.127,0.167
2010-09-26,5,0.141,0.157
2010-09-26,6,0.139,0.155
2010-09-26,7,0.108,0.177
2010-09-26,8,0.151,0.185
2010-09-26,9,0.114,0.558
2010-09-26,10,0.124,0.294
2010-09-26,11,0.211,0.319
2010-09-26,12,0.136,0.223
2010-09-26,13,0.298,2.592
2010-09-26,14,2.735,3.612
2010-09-26,15,1.289,2.072
2010-09-26,16,0.91,2.834
2010-09-26,17,0.661,2.421
2010-09-26,18,1.681,2.297
2010-09-26,19,0.701,1.165
2010-09-26,20,0.459,0.54
2010-09-26,21,0.44,0.476
2010-09-26,22,0.351,0.449
2010-09-26,23,0.385,0.404
2010-09-26,24,0.338,0.437
2010-09-27,1,0.32,0.385
2010-09-27,2,0.154,0.231
2010-09-27,3,0.137,0.149
2010-09-27,4,0.146,0.179
2010-09-27,5,0.129,0.157
2010-09-27,6,0.107,0.188
2010-09-27,7,0.162,0.166
2010-09-27,8,0.117,0.165
2010-09-27,9,0.287,0.532
2010-09-27,10,2.236,2.543
2010-09-27,11,0.392,1.426
2010-09-27,12,0.356,0.583
2010-09-27,13,0.38,0.492
2010-09-27,14,2.429,2.479
2010-09-27,15,1.07,1.586
2010-09-27,16,2.431,3.364
2010-09-27,17,0.32,1.071
2010-09-27,18,0.53,1.204
2010-09-27,19,0.371,0.409
2010-09-27,20,0.161,0.243
2010-09-27,21,0.18,0.197
2010-09-27,22,0.167,0.174
2010-09-27,23,0.209,0.365
2010-09-27,24,0.342,0.372
2010-09-28,1,0.286,0.379
2010-09-28,2,0.157,0.188
2010-09-28,3,0.122,0.224
2010-09-28,4,0.17,0.222
2010-09-28,5,0.136,0.18
2010-09-28,6,0.134,0.19
2010-09-28,7,0.164,0.197
2010-09-28,8,0.15,0.178
2010-09-28,9,0.172,0.564
2010-09-28,10,0.224,0.353
2010-09-28,11,0.24,0.295
2010-09-28,12,0.136,0.284
2010-09-28,13,0.159,0.174
2010-09-28,14,0.204,0.589
2010-09-28,15,0.461,0.694
2010-09-28,16,0.396,0.556
2010-09-28,17,0.284,1.467
2010-09-28,18,0.391,2.172
2010-09-28,19,0.344,0.938
2010-09-28,20,0.368,0.431
2010-09-28,21,0.343,0.421
2010-09-28,22,0.327,0.331
2010-09-28,23,0.363,0.385
2010-09-28,24,0.391,0.432
2010-09-29,1,0.154,0.216
2010-09-29,2,0.112,0.174
2010-09-29,3,0.162,0.186
2010-09-29,4,0.115,0.163
2010-09-29,5,0.125,0.172
2010-09-29,6,0.155,0.167
2010-09-29,7,0.128,0.141
2010-09-29,8,0.148,0.167
2010-09-29,9,0.136,0.457
2010-09-29,10,0.315,0.328
2010-09-29,11,0.162,0.236
2010-09-29,12,0.133,0.171
2010-09-29,13,0.134,0.16
2010-09-29,14,0.128,0.217
2010-09-29,15,0.11,0.159
2010-09-29,16,0.144,0.188
2010-09-29,17,0.149,0.166
2010-09-29,18,2.353,3.178
2010-09-29,19,0.202,2.378
2010-09-29,20,0.123,0.163
2010-09-29,21,0.169,0.178
2010-09-29,22,0.144,0.406
2010-09-29,23,0.346,0.406
2010-09-29,24,0.388,0.421
2010-09-30,1,0.198,0.252
2010-09-30,2,0.108,0.222
2010-09-30,3,0.105,0.145
2010-09-30,4,0.156,0.157
2010-09-30,5,0.112,0.157
2010-09-30,6,0.148,0.196
2010-09-30,7,0.114,0.133
2010-09-30,8,0.196,0.387
2010-09-30,9,0.27,0.308
2010-09-30,10,0.251,0.469
2010-09-30,11,0.235,0.262
2010-09-30,12,0.183,0.208
2010-09-30,13,0.193,0.269
2010-09-30,14,0.215,0.251
2010-09-30,15,0.217,0.232
2010-09-30,16,0.183,0.206
2010-09-30,17,0.161,0.238
2010-09-30,18,0.541,0.577
2010-09-30,19,0.503,0.623
2010-09-30,20,0.378,0.392
2010-09-30,21,0.307,0.412
2010-09-30,22,0.214,0.233
2010-09-30,23,0.231,0.345
2010-09-30,24,0.373,0.456
2010-10-01,1,0.177,0.312
2010-10-01,2,0.128,0.221
2010-10-01,3,0.169,0.176
2010-10-01,4,0.153,0.187
2010-10-01,5,0.142,0.217
2010-10-01,6,0.144,0.146
2010-10-01,7,0.156,0.196
2010-10-01,8,0.161,0.171
2010-10-01,9,0.167,0.491
2010-10-01,10,0.515,0.641
2010-10-01,11,0.988,1.164
2010-10-01,12,0.433,0.502
2010-10-01,13,0.438,0.694
2010-10-01,14,0.424,0.43
2010-10-01,15,0.327,1.043
2010-10-01,16,0.661,0.664
2010-10-01,17,0.566,0.632
2010-10-01,18,2.103,3.758
2010-10-01,19,0.957,3.138
2010-10-01,20,0.231,0.291
2010-10-01,21,0.241,0.254
2010-10-01,22,0.179,0.291
2010-10-01,23,0.212,0.217
2010-10-01,24,0.281,0.294
2010-10-02,1,0.431,0.482
2010-10-02,2,0.208,0.484
2010-10-02,3,0.117,0.212
2010-10-02,4,0.105,0.161
2010-10-02,5,0.146,0.172
2010-10-02,6,0.117,0.152
2010-10-02,7,0.112,0.213
2010-10-02,8,0.14,0.195
2010-10-02,9,0.252,0.445
2010-10-02,10,0.189,0.406
2010-10-02,11,0.44,1.569
2010-10-02,12,0.143,0.163
2010-10-02,13,0.096,0.191
2010-10-02,14,0.172,0.178
2010-10-02,15,0.357,0.484
2010-10-02,16,0.238,0.465
2010-10-02,17,0.767,2.689
2010-10-02,18,0.515,0.602
2010-10-02,19,0.333,0.455
2010-10-02,20,0.364,0.428
2010-10-02,21,0.359,0.377
2010-10-02,22,0.347,0.7
2010-10-02,23,0.403,0.422
2010-10-02,24,0.393,0.396
2010-10-03,1,0.418,0.422
2010-10-03,2,0.161,0.233
2010-10-03,3,0.12,0.141
2010-10-03,4,0.156,0.168
2010-10-03,5,0.098,0.186
2010-10-03,6,0.107,0.231
2010-10-03,7,0.13,0.193
2010-10-03,8,0.135,0.158
2010-10-03,9,0.123,0.199
2010-10-03,10,0.271,0.471
2010-10-03,11,2.69,3.027
2010-10-03,12,0.142,0.157
2010-10-03,13,0.181,0.344
2010-10-03,14,0.372,0.537
2010-10-03,15,0.676,4.04
2010-10-03,16,1.266,1.928
2010-10-03,17,1.362,2.031
2010-10-03,18,2.19,2.852
2010-10-03,19,0.654,4.533
2010-10-03,20,1.414,1.874
2010-10-03,21,0.465,0.526
2010-10-03,22,0.458,0.514
2010-10-03,23,0.436,0.498
2010-10-03,24,0.384,0.491
2010-10-04,1,0.266,0.416
2010-10-04,2,0.131,0.225
2010-10-04,3,0.168,0.176
2010-10-04,4,0.109,0.143
2010-10-04,5,0.11,0.197
2010-10-04,6,0.144,0.195
2010-10-04,7,0.117,0.164
2010-10-04,8,0.127,0.518
2010-10-04,9,0.252,0.365
2010-10-04,10,0.14,0.234
2010-10-04,11,0.184,0.195
2010-10-04,12,0.164,0.198
2010-10-04,13,0.16,0.263
2010-10-04,14,0.248,0.684
2010-10-04,15,0.439,0.994
2010-10-04,16,2.939,3.164
2010-10-04,17,3.111,3.569
2010-10-04,18,0.423,0.508
2010-10-04,19,0.408,2.096
2010-10-04,20,0.16,0.171
2010-10-04,21,0.119,0.15
2010-10-04,22,0.202,0.284
2010-10-04,23,0.32,0.354
2010-10-04,24,0.303,0.343
2010-10-05,1,0.211,0.221
2010-10-05,2,0.131,0.144
2010-10-05,3,0.11,0.207
2010-10-05,4,0.11,0.167
2010-10-05,5,0.139,0.207
2010-10-05,6,0.121,0.206
2010-10-05,7,0.111,0.136
2010-10-05,8,0.147,0.165
2010-10-05,9,0.157,0.397
2010-10-05,10,0.278,0.287
2010-10-05,11,0.403,0.433
2010-10-05,12,0.178,0.193
2010-10-05,13,0.72,0.962
2010-10-05,14,0.283,0.345
2010-10-05,15,0.373,0.738
2010-10-05,16,0.335,0.405
2010-10-05,17,0.404,0.554
2010-10-05,18,0.339,0.43
2010-10-05,19,0.487,1.004
2010-10-05,20,0.382,0.445
2010-10-05,21,0.427,0.489
2010-10-05,22,0.515,0.612
2010-10-05,23,0.318,0.319
2010-10-05,24,0.285,0.394
2010-10-06,1,0.191,0.277
2010-10-06,2,0.115,0.202
2010-10-06,3,0.112,0.155
2010-10-06,4,0.11,0.185
2010-10-06,5,0.153,0.165
2010-10-06,6,0.137,0.15
2010-10-06,7,0.143,0.152
2010-10-06,8,0.136,0.169
2010-10-06,9,0.228,0.365
2010-10-06,10,0.15,0.293
2010-10-06,11,0.13,0.191
2010-10-06,12,0.115,0.55
2010-10-06,13,0.133,0.164
2010-10-06,14,0.151,0.152
2010-10-06,15,0.124,0.164
2010-10-06,16,0.168,0.172
2010-10-06,17,0.113,0.179
2010-10-06,18,0.392,2.99
2010-10-06,19,0.57,1.557
2010-10-06,20,0.293,0.366
2010-10-06,21,0.378,0.479
2010-10-06,22,0.443,0.45
2010-10-06,23,0.323,0.346
2010-10-06,24,0.257,0.338
2010-10-07,1,0.177,0.209
2010-10-07,2,0.135,0.162
2010-10-07,3,0.137,0.173
2010-10-07,4,0.158,0.168
2010-10-07,5,0.098,0.22
2010-10-07,6,0.125,0.135
2010-10-07,7,0.111,0.192
2010-10-07,8,0.155,0.183
2010-10-07,9,0.198,0.415
2010-10-07,10,0.165,0.172
2010-10-07,11,0.129,0.196
2010-10-07,12,0.103,0.158
2010-10-07,13,0.29,0.432
2010-10-07,14,0.156,0.232
2010-10-07,15,0.146,0.225
2010-10-07,16,0.222,0.231
2010-10-07,17,0.16,0.236
2010-10-07,18,0.333,1.255
2010-10-07,19,1.043,1.685
2010-10-07,20,0.503,0.701
2010-10-07,21,0.491,0.494
2010-10-07,22,0.471,0.568
2010-10-07,23,0.51,0.511
2010-10-07,24,0.344,0.43
2010-10-08,1,0.211,0.279
2010-10-08,2,0.137,0.187
2010-10-08,3,0.153,0.188
2010-10-08,4,0.154,0.177
2010-10-08,5,0.108,0.203
2010-10-08,6,0.128,0.192
2010-10-08,7,0.113,0.144
2010-10-08,8,0.11,0.222
2010-10-08,9,0.135,0.571
2010-10-08,10,0.273,0.649
2010-10-08,11,0.296,0.304
2010-10-08,12,0.542,2.023
2010-10-08,13,0.157,0.231
2010-10-08,14,0.115,0.179
2010-10-08,15,0.158,0.174
2010-10-08,16,0.158,0.174
2010-10-08,17,0.124,0.369
2010-10-08,18,0.389,0.406
2010-10-08,19,0.357,0.47
2010-10-08,20,0.181,0.236
2010-10-08,21,0.194,0.2
2010-10-08,22,0.178,0.209
2010-10-08,23,0.163,0.181
2010-10-08,24,0.293,0.358
2010-10-09,1,0.346,0.476
2010-10-09,2,0.287,0.433
2010-10-09,3,0.204,0.238
2010-10-09,4,0.145,0.219
2010-10-09,5,0.157,0.191
2010-10-09,6,0.182,0.195
2010-10-09,7,0.13,0.246
2010-10-09,8,0.133,0.207
2010-10-09,9,0.254,0.421
2010-10-09,10,0.262,0.295
2010-10-09,11,0.267,0.376
2010-10-09,12,0.177,0.188
2010-10-09,13,0.118,0.149
2010-10-09,14,0.132,0.224
2010-10-09,15,0.148,0.177
2010-10-09,16,0.164,0.243
2010-10-09,17,1.504,1.904
2010-10-09,18,2.194,2.967
2010-10-09,19,1.611,2.117
2010-10-09,20,0.223,0.508
2010-10-09,21,0.413,0.536
2010-10-09,22,0.392,0.527
2010-10-09,23,0.41,0.462
2010-10-09,24,0.379,0.407
2010-10-10,1,0.327,0.368
2010-10-10,2,0.194,0.232
2010-10-10,3,0.16,0.178
2010-10-10,4,0.128,0.157
2010-10-10,5,0.099,0.217
2010-10-10,6,0.116,0.231
2010-10-10,7,0.164,0.176
2010-10-10,8,0.14,0.188
2010-10-10,9,0.15,0.152
2010-10-10,10,0.309,0.567
2010-10-10,11,0.261,1.174
2010-10-10,12,0.115,0.216
2010-10-10,13,0.123,0.408
2010-10-10,14,0.36,0.366
2010-10-10,15,0.267,1.156
2010-10-10,16,0.243,1.099
2010-10-10,17,1.983,2.623
2010-10-10,18,1.697,3.525
2010-10-10,19,0.39,2.061
2010-10-10,20,2.262,3.248
2010-10-10,21,0.313,1.12
2010-10-10,22,0.321,0.386
2010-10-10,23,0.328,0.38
2010-10-10,24,0.313,0.387
2010-10-11,1,0.321,0.325
2010-10-11,2,0.136,0.192
2010-10-11,3,0.158,0.172
2010-10-11,4,0.153,0.175
2010-10-11,5,0.129,0.178
2010-10-11,6,0.148,0.176
2010-10-11,7,0.15,0.158
2010-10-11,8,0.15,0.726
2010-10-11,9,3.039,3.228
2010-10-11,10,0.183,0.306
2010-10-11,11,0.143,0.156
2010-10-11,12,0.112,0.169
2010-10-11,13,0.156,0.187
2010-10-11,14,0.117,0.187
2010-10-11,15,0.14,0.161
2010-10-11,16,0.201,0.614
