date,time,lower,upper
2010-09-13,8,0.086,0.132
2010-09-13,9,0.124,0.144
2010-09-13,10,0.108,0.117
2010-09-13,11,0.112,0.127
2010-09-13,12,0.102,0.126
2010-09-13,13,0.105,0.128
2010-09-13,14,0.11,0.165
2010-09-13,15,0.107,0.107
2010-09-13,16,0.114,0.173
2010-09-13,17,0.087,0.132
2010-09-13,18,0.11,0.121
2010-09-13,19,0.126,0.152
2010-09-13,20,0.111,0.117
2010-09-13,21,0.13,0.149
2010-09-13,22,0.082,0.122
2010-09-13,23,0.134,0.144
2010-09-13,24,0.11,0.137
2010-09-14,1,0.08,0.122
2010-09-14,2,0.129,0.189
2010-09-14,3,0.109,0.11
2010-09-14,4,0.079,0.158
2010-09-14,5,0.123,0.168
2010-09-14,6,0.102,0.113
2010-09-14,7,0.095,0.119
2010-09-14,8,0.141,0.169
2010-09-14,9,0.11,0.133
2010-09-14,10,0.069,0.108
2010-09-14,11,0.17,0.175
2010-09-14,12,0.07,0.112
2010-09-14,13,0.082,0.12
2010-09-14,14,0.144,0.214
2010-09-14,15,0.072,0.073
2010-09-14,16,0.11,0.17
2010-09-14,17,0.11,0.184
2010-09-14,18,0.073,0.106
2010-09-14,19,0.121,0.163
2010-09-14,20,0.121,0.148
2010-09-14,21,0.108,0.15
2010-09-14,22,0.1,0.111
2010-09-14,23,0.1,0.161
2010-09-14,24,0.108,0.148
2010-09-15,1,0.089,0.111
2010-09-15,2,0.11,0.167
2010-09-15,3,0.106,0.14
2010-09-15,4,0.106,0.12
2010-09-15,5,0.086,0.15
2010-09-15,6,0.104,0.133
2010-09-15,7,0.077,0.151
2010-09-15,8,0.067,0.157
2010-09-15,9,0.125,0.149
2010-09-15,10,0.063,0.1
2010-09-15,11,0.078,0.162
2010-09-15,12,0.109,0.165
2010-09-15,13,0.066,0.082
2010-09-15,14,0.109,0.213
2010-09-15,15,0.104,0.108
2010-09-15,16,0.074,0.077
2010-09-15,17,0.156,0.184
2010-09-15,18,0.096,0.108
2010-09-15,19,0.089,0.117
2010-09-15,20,0.151,0.169
2010-09-15,21,0.096,0.109
2010-09-15,22,0.088,0.108
2010-09-15,23,0.146,1.073
2010-09-15,24,0.111,0.259
2010-09-16,1,0.095,0.123
2010-09-16,2,0.202,0.221
2010-09-16,3,0.093,0.118
2010-09-16,4,0.099,0.184
2010-09-16,5,0.176,0.187
2010-09-16,6,0.109,0.11
2010-09-16,7,0.129,0.141
2010-09-16,8,0.16,0.193
2010-09-16,9,0.786,1.011
2010-09-16,10,0.759,1.558
2010-09-16,11,0.409,0.436
2010-09-16,12,0.238,0.319
2010-09-16,13,0.199,0.323
2010-09-16,14,0.464,0.465
2010-09-16,15,0.446,1.676
2010-09-16,16,0.869,1.118
2010-09-16,17,1.67,1.73
2010-09-16,18,0.646,0.81
2010-09-16,19,0.753,0.801
2010-09-16,20,0.232,0.56
2010-09-16,21,0.625,0.628
2010-09-16,22,0.793,0.885
2010-09-16,23,0.816,0.961
2010-09-16,24,0.36,1.436
2010-09-17,1,0.304,0.33
2010-09-17,2,0.264,0.273
2010-09-17,3,0.197,0.216
2010-09-17,4,0.223,0.234
2010-09-17,5,0.255,0.269
2010-09-17,6,0.192,0.224
2010-09-17,7,0.192,0.722
2010-09-17,8,1.566,1.952
2010-09-17,9,0.242,1.769
2010-09-17,10,0.327,0.571
2010-09-17,11,0.209,0.325
2010-09-17,12,0.141,0.164
2010-09-17,13,0.541,0.757
2010-09-17,14,0.212,0.316
2010-09-17,15,1.724,2.873
2010-09-17,16,0.678,0.817
2010-09-17,17,0.228,0.235
2010-09-17,18,0.182,0.187
2010-09-17,19,0.153,0.202
2010-09-17,20,0.258,0.708
2010-09-17,21,0.583,1.152
2010-09-17,22,0.414,0.493
2010-09-17,23,0.406,0.44
2010-09-17,24,0.248,0.384
2010-09-18,1,0.238,0.275
2010-09-18,2,0.23,0.315
2010-09-18,3,0.208,0.209
2010-09-18,4,0.234,0.322
2010-09-18,5,0.226,0.266
2010-09-18,6,0.227,0.235
2010-09-18,7,0.236,0.246
2010-09-18,8,0.168,0.22
2010-09-18,9,0.196,0.202
2010-09-18,10,0.236,0.676
2010-09-18,11,0.224,0.257
2010-09-18,12,0.291,0.565
2010-09-18,13,0.26,0.842
2010-09-18,14,1.128,1.376
2010-09-18,15,0.214,0.228
2010-09-18,16,0.265,0.272
2010-09-18,17,0.179,0.202
2010-09-18,18,0.2,0.224
2010-09-18,19,0.213,1.033
2010-09-18,20,0.663,1.485
2010-09-18,21,0.647,0.726
2010-09-18,22,0.64,0.715
2010-09-18,23,0.966,1.272
2010-09-18,24,1.023,2.237
2010-09-19,1,0.486,0.514
2010-09-19,2,0.376,0.379
2010-09-19,3,0.393,0.41
2010-09-19,4,0.371,0.375
2010-09-19,5,0.221,0.268
2010-09-19,6,0.235,0.265
2010-09-19,7,0.233,0.262
2010-09-19,8,0.248,0.253
2010-09-19,9,0.778,1.035
2010-09-19,10,0.622,0.838
2010-09-19,11,0.473,1.756
2010-09-19,12,0.404,0.409
2010-09-19,13,0.265,0.284
2010-09-19,14,0.19,0.884
2010-09-19,15,1.138,1.396
2010-09-19,16,0.894,1.517
2010-09-19,17,1.78,1.805
2010-09-19,18,0.397,0.63
2010-09-19,19,0.413,0.494
2010-09-19,20,0.538,0.639
2010-09-19,21,0.466,0.482
2010-09-19,22,0.421,0.503
2010-09-19,23,0.334,0.435
2010-09-19,24,0.284,0.297
2010-09-20,1,0.294,0.34
2010-09-20,2,0.272,0.358
2010-09-20,3,0.242,0.281
2010-09-20,4,0.282,0.369
2010-09-20,5,0.243,0.333
2010-09-20,6,0.251,0.286
2010-09-20,7,0.318,0.363
2010-09-20,8,0.243,0.305
2010-09-20,9,0.262,0.542
2010-09-20,10,0.261,0.786
2010-09-20,11,0.186,0.285
2010-09-20,12,0.192,0.755
2010-09-20,13,0.414,0.948
2010-09-20,14,0.245,0.543
2010-09-20,15,0.195,0.232
2010-09-20,16,0.199,0.263
2010-09-20,17,0.488,0.824
2010-09-20,18,0.602,1.028
2010-09-20,19,0.188,0.371
2010-09-20,20,0.655,0.822
2010-09-20,21,0.442,1.735
2010-09-20,22,0.404,0.41
2010-09-20,23,0.411,0.48
2010-09-20,24,0.321,1.332
2010-09-21,1,0.269,0.288
2010-09-21,2,0.264,0.266
2010-09-21,3,0.253,0.29
2010-09-21,4,0.203,0.241
2010-09-21,5,0.226,0.23
2010-09-21,6,0.252,0.287
2010-09-21,7,0.227,0.273
2010-09-21,8,0.559,0.911
2010-09-21,9,0.396,0.483
2010-09-21,10,0.19,0.329
2010-09-21,11,0.208,0.24
2010-09-21,12,0.182,0.456
2010-09-21,13,0.281,1.244
2010-09-21,14,0.314,0.334
2010-09-21,15,0.22,0.244
2010-09-21,16,0.326,0.367
2010-09-21,17,1.024,1.474
2010-09-21,18,0.259,0.567
2010-09-21,19,0.386,0.56
2010-09-21,20,0.724,0.784
2010-09-21,21,0.435,0.609
2010-09-21,22,0.68,0.929
2010-09-21,23,0.348,1.319
2010-09-21,24,0.25,0.278
2010-09-22,1,0.267,0.269
2010-09-22,2,0.302,0.323
2010-09-22,3,0.238,0.265
2010-09-22,4,0.245,0.261
2010-09-22,5,0.28,0.281
2010-09-22,6,0.246,0.255
2010-09-22,7,0.256,0.286
2010-09-22,8,0.214,0.225
2010-09-22,9,1.4,1.538
2010-09-22,10,0.511,0.827
2010-09-22,11,0.291,0.854
2010-09-22,12,0.251,0.305
2010-09-22,13,0.192,0.642
2010-09-22,14,0.22,0.511
2010-09-22,15,0.225,0.251
2010-09-22,16,0.168,0.185
2010-09-22,17,0.192,0.21
2010-09-22,18,0.188,0.208
2010-09-22,19,1.498,1.882
2010-09-22,20,0.388,0.584
2010-09-22,21,0.385,0.401
2010-09-22,22,0.474,0.928
2010-09-22,23,0.433,0.434
2010-09-22,24,0.345,1.246
2010-09-23,1,0.289,0.383
2010-09-23,2,0.236,0.31
2010-09-23,3,0.188,0.201
2010-09-23,4,0.243,0.305
2010-09-23,5,0.242,0.289
2010-09-23,6,0.187,0.212
2010-09-23,7,0.23,0.262
2010-09-23,8,0.256,0.269
2010-09-23,9,0.217,0.552
2010-09-23,10,0.184,0.324
2010-09-23,11,0.204,0.259
2010-09-23,12,0.183,0.544
2010-09-23,13,0.19,0.571
2010-09-23,14,0.21,0.272
2010-09-23,15,0.453,0.814
2010-09-23,16,0.207,0.257
2010-09-23,17,0.188,1.107
2010-09-23,18,0.483,1.738
2010-09-23,19,0.705,1.148
2010-09-23,20,0.24,0.503
2010-09-23,21,0.461,1.083
2010-09-23,22,0.386,0.536
2010-09-23,23,0.337,0.45
2010-09-23,24,0.393,1.315
2010-09-24,1,0.279,0.332
2010-09-24,2,0.237,0.238
2010-09-24,3,0.279,0.324
2010-09-24,4,0.199,0.225
2010-09-24,5,0.196,0.258
2010-09-24,6,0.244,0.283
2010-09-24,7,0.203,0.251
2010-09-24,8,0.838,1.306
2010-09-24,9,0.706,0.736
2010-09-24,10,0.204,0.462
2010-09-24,11,0.15,0.176
2010-09-24,12,0.171,0.269
2010-09-24,13,0.216,0.238
2010-09-24,14,0.617,0.789
2010-09-24,15,0.433,0.439
2010-09-24,16,0.345,1.41
2010-09-24,17,0.486,1.817
2010-09-24,18,0.494,3.136
2010-09-24,19,0.613,0.786
2010-09-24,20,0.485,0.728
2010-09-24,21,0.924,1.399
2010-09-24,22,1.361,1.518
2010-09-24,23,0.653,0.668
2010-09-24,24,0.608,0.761
2010-09-25,1,0.181,0.397
2010-09-25,2,0.18,0.212
2010-09-25,3,0.287,0.293
2010-09-25,4,0.182,0.216
2010-09-25,5,0.195,0.257
2010-09-25,6,0.252,0.253
2010-09-25,7,0.211,0.212
2010-09-25,8,0.196,0.213
2010-09-25,9,0.727,0.788
2010-09-25,10,0.512,0.767
2010-09-25,11,0.321,1.096
2010-09-25,12,0.297,0.338
2010-09-25,13,0.267,0.269
2010-09-25,14,0.274,0.562
2010-09-25,15,0.353,0.931
2010-09-25,16,0.226,0.511
2010-09-25,17,0.353,0.877
2010-09-25,18,0.889,3.396
2010-09-25,19,0.483,0.804
2010-09-25,20,0.46,1.182
2010-09-25,21,1.202,2.401
2010-09-25,22,1.024,1.024
2010-09-25,23,0.745,0.779
2010-09-25,24,0.943,1.054
2010-09-26,1,0.273,0.927
2010-09-26,2,0.218,0.224
2010-09-26,3,0.224,0.279
2010-09-26,4,0.22,0.241
2010-09-26,5,0.214,0.215
2010-09-26,6,0.226,0.263
2010-09-26,7,0.21,0.21
2010-09-26,8,0.204,0.211
2010-09-26,9,0.826,0.996
2010-09-26,10,0.263,1.833
2010-09-26,11,0.36,0.513
2010-09-26,12,0.379,0.94
2010-09-26,13,1.188,1.357
2010-09-26,14,2.027,2.927
2010-09-26,15,0.359,2.125
2010-09-26,16,0.286,0.298
2010-09-26,17,0.29,0.297
2010-09-26,18,0.3,1.2
2010-09-26,19,0.451,0.484
2010-09-26,20,0.49,0.513
2010-09-26,21,0.425,0.601
2010-09-26,22,0.344,0.385
2010-09-26,23,0.505,0.515
2010-09-26,24,1.509,1.708
2010-09-27,1,0.175,0.897
2010-09-27,2,0.222,0.255
2010-09-27,3,0.219,0.246
2010-09-27,4,0.201,0.206
2010-09-27,5,0.208,0.213
2010-09-27,6,0.238,0.242
2010-09-27,7,0.198,0.232
2010-09-27,8,0.192,0.2
2010-09-27,9,0.287,1.388
2010-09-27,10,0.196,0.304
2010-09-27,11,0.146,0.183
2010-09-27,12,0.14,0.2
2010-09-27,13,0.265,0.621
2010-09-27,14,0.299,0.534
2010-09-27,15,0.242,0.767
2010-09-27,16,0.7,0.794
2010-09-27,17,0.787,1.192
2010-09-27,18,0.225,0.537
2010-09-27,19,0.187,0.237
2010-09-27,20,0.386,0.98
2010-09-27,21,0.926,1.217
2010-09-27,22,0.603,0.703
2010-09-27,23,0.343,1.475
2010-09-27,24,0.378,1.407
2010-09-28,1,0.3,0.343
2010-09-28,2,0.224,0.226
2010-09-28,3,0.203,0.23
2010-09-28,4,0.283,0.291
2010-09-28,5,0.202,0.232
2010-09-28,6,0.18,0.217
2010-09-28,7,0.266,0.902
2010-09-28,8,0.705,0.923
2010-09-28,9,0.241,0.913
2010-09-28,10,0.317,1.283
2010-09-28,11,0.215,0.261
2010-09-28,12,0.229,0.532
2010-09-28,13,0.487,0.669
2010-09-28,14,0.501,0.558
2010-09-28,15,0.45,1.292
2010-09-28,16,0.262,1.753
2010-09-28,17,0.181,0.269
2010-09-28,18,0.177,0.195
2010-09-28,19,0.198,0.238
2010-09-28,20,0.217,0.292
2010-09-28,21,0.176,0.576
2010-09-28,22,1.049,1.323
2010-09-28,23,0.746,0.865
2010-09-28,24,0.326,1.386
2010-09-29,1,0.299,0.332
2010-09-29,2,0.306,0.327
2010-09-29,3,0.221,0.276
2010-09-29,4,0.207,0.223
2010-09-29,5,0.282,0.299
2010-09-29,6,0.259,0.288
2010-09-29,7,0.214,0.217
2010-09-29,8,0.21,0.23
2010-09-29,9,0.789,2.258
2010-09-29,10,0.156,0.52
2010-09-29,11,0.273,0.3
2010-09-29,12,0.508,0.795
2010-09-29,13,0.261,0.662
2010-09-29,14,0.288,0.782
2010-09-29,15,0.215,0.226
2010-09-29,16,0.25,0.268
2010-09-29,17,0.272,0.305
2010-09-29,18,0.202,0.233
2010-09-29,19,0.547,1.362
2010-09-29,20,1.282,1.782
2010-09-29,21,0.675,0.705
2010-09-29,22,0.783,0.824
2010-09-29,23,0.447,0.845
2010-09-29,24,0.252,0.359
2010-09-30,1,0.246,0.278
2010-09-30,2,0.214,0.317
2010-09-30,3,0.184,0.22
2010-09-30,4,0.221,0.261
2010-09-30,5,0.235,0.265
2010-09-30,6,0.218,0.219
2010-09-30,7,0.185,0.204
2010-09-30,8,0.294,0.299
2010-09-30,9,0.214,0.497
2010-09-30,10,0.184,0.216
2010-09-30,11,0.262,0.281
2010-09-30,12,0.144,0.394
2010-09-30,13,0.19,0.192
2010-09-30,14,0.258,0.598
2010-09-30,15,0.345,0.486
2010-09-30,16,1.043,1.27
2010-09-30,17,0.788,0.812
2010-09-30,18,1.283,1.575
2010-09-30,19,0.711,0.79
2010-09-30,20,0.371,0.923
2010-09-30,21,0.453,0.902
2010-09-30,22,0.495,0.83
2010-09-30,23,0.624,0.672
2010-09-30,24,0.452,1.273
2010-10-01,1,0.304,0.309
2010-10-01,2,0.222,0.268
2010-10-01,3,0.229,0.309
2010-10-01,4,0.184,0.23
2010-10-01,5,0.189,0.292
2010-10-01,6,0.229,0.341
2010-10-01,7,0.175,0.329
2010-10-01,8,0.211,0.341
2010-10-01,9,0.32,1.286
2010-10-01,10,0.194,0.25
2010-10-01,11,0.14,0.161
2010-10-01,12,0.218,0.3
2010-10-01,13,0.133,0.24
2010-10-01,14,0.492,0.713
2010-10-01,15,0.436,0.453
2010-10-01,16,0.317,0.612
2010-10-01,17,0.244,2.24
2010-10-01,18,0.483,0.743
2010-10-01,19,0.569,0.647
2010-10-01,20,0.417,0.45
2010-10-01,21,0.76,1.13
2010-10-01,22,0.621,0.685
2010-10-01,23,0.341,1.183
2010-10-01,24,0.264,1.295
2010-10-02,1,0.348,0.383
2010-10-02,2,0.206,0.234
2010-10-02,3,0.182,0.223
2010-10-02,4,0.278,0.336
2010-10-02,5,0.18,0.23
2010-10-02,6,0.227,0.238
2010-10-02,7,0.239,0.266
2010-10-02,8,0.185,0.57
2010-10-02,9,0.511,0.543
2010-10-02,10,0.445,0.458
2010-10-02,11,0.304,0.454
2010-10-02,12,0.141,0.158
2010-10-02,13,0.19,0.236
2010-10-02,14,0.276,0.781
2010-10-02,15,0.248,0.656
2010-10-02,16,0.188,0.197
2010-10-02,17,0.246,0.255
2010-10-02,18,0.343,1.838
2010-10-02,19,0.496,1.12
2010-10-02,20,0.621,0.659
2010-10-02,21,0.435,0.807
2010-10-02,22,0.472,0.474
2010-10-02,23,0.346,0.382
2010-10-02,24,0.325,1.222
2010-10-03,1,0.286,0.306
2010-10-03,2,0.255,0.302
2010-10-03,3,0.186,0.25
2010-10-03,4,0.181,0.244
2010-10-03,5,0.272,0.289
2010-10-03,6,0.203,0.217
2010-10-03,7,0.231,0.582
2010-10-03,8,0.419,0.712
2010-10-03,9,0.188,0.248
2010-10-03,10,0.172,0.82
2010-10-03,11,0.2,0.428
2010-10-03,12,0.179,0.266
2010-10-03,13,0.145,0.425
2010-10-03,14,1.045,1.322
2010-10-03,15,0.667,0.689
2010-10-03,16,0.622,0.839
2010-10-03,17,1.183,2.387
2010-10-03,18,0.267,0.44
2010-10-03,19,0.431,0.444
2010-10-03,20,0.446,0.517
2010-10-03,21,0.492,0.622
2010-10-03,22,0.312,0.722
2010-10-03,23,0.316,0.321
2010-10-03,24,0.305,0.331
2010-10-04,1,0.364,0.416
2010-10-04,2,0.17,0.242
2010-10-04,3,0.215,0.27
2010-10-04,4,0.233,0.3
2010-10-04,5,0.182,0.21
2010-10-04,6,0.205,0.207
2010-10-04,7,0.216,0.276
2010-10-04,8,0.202,0.235
2010-10-04,9,0.2,1.058
2010-10-04,10,0.183,2.162
2010-10-04,11,2.841,4.594
2010-10-04,12,0.236,1.326
2010-10-04,13,0.418,0.453
2010-10-04,14,0.299,0.532
2010-10-04,15,0.167,0.2
2010-10-04,16,0.703,0.725
2010-10-04,17,0.341,0.704
2010-10-04,18,0.783,0.908
2010-10-04,19,0.474,0.477
2010-10-04,20,0.471,0.472
2010-10-04,21,0.412,1.595
2010-10-04,22,0.426,0.832
2010-10-04,23,0.384,0.519
2010-10-04,24,0.427,1.42
2010-10-05,1,0.271,0.275
2010-10-05,2,0.23,0.247
2010-10-05,3,0.293,0.293
2010-10-05,4,0.195,0.209
2010-10-05,5,0.224,0.228
2010-10-05,6,0.24,0.281
2010-10-05,7,0.217,0.262
2010-10-05,8,0.175,0.202
2010-10-05,9,0.564,0.565
2010-10-05,10,0.196,0.343
2010-10-05,11,0.136,0.171
2010-10-05,12,0.154,0.188
2010-10-05,13,0.288,0.562
2010-10-05,14,0.156,0.195
2010-10-05,15,0.185,0.187
2010-10-05,16,0.227,0.248
2010-10-05,17,0.637,0.666
2010-10-05,18,0.257,1.096
2010-10-05,19,0.231,3.369
2010-10-05,20,0.618,1.543
2010-10-05,21,0.451,0.495
2010-10-05,22,0.487,0.503
2010-10-05,23,0.575,0.576
2010-10-05,24,0.325,0.379
2010-10-06,1,0.223,0.247
2010-10-06,2,0.242,0.292
2010-10-06,3,0.22,0.221
2010-10-06,4,0.201,0.217
2010-10-06,5,0.265,0.289
2010-10-06,6,0.211,0.212
2010-10-06,7,0.208,0.382
2010-10-06,8,0.92,1.125
2010-10-06,9,0.371,0.57
2010-10-06,10,0.27,0.369
2010-10-06,11,0.148,0.282
2010-10-06,12,0.219,0.264
2010-10-06,13,0.167,0.437
2010-10-06,14,0.351,0.458
2010-10-06,15,0.169,0.29
2010-10-06,16,0.145,0.172
2010-10-06,17,0.188,0.205
2010-10-06,18,0.193,0.28
2010-10-06,19,0.219,1.427
2010-10-06,20,0.78,2.551
2010-10-06,21,0.924,1.063
2010-10-06,22,0.563,1.25
2010-10-06,23,0.417,0.576
2010-10-06,24,0.324,0.336
2010-10-07,1,0.234,0.239
2010-10-07,2,0.209,0.223
2010-10-07,3,0.277,0.306
2010-10-07,4,0.204,0.251
2010-10-07,5,0.186,0.246
2010-10-07,6,0.278,0.306
2010-10-07,7,0.188,0.241
2010-10-07,8,0.213,0.362
2010-10-07,9,0.508,1.836
2010-10-07,10,0.182,0.208
2010-10-07,11,0.192,0.194
2010-10-07,12,0.205,0.487
2010-10-07,13,0.185,0.26
2010-10-07,14,0.199,0.326
2010-10-07,15,0.311,0.342
2010-10-07,16,0.619,0.654
2010-10-07,17,0.874,0.88
2010-10-07,18,0.302,0.591
2010-10-07,19,0.828,1.025
2010-10-07,20,0.693,2.969
2010-10-07,21,0.406,0.454
2010-10-07,22,0.408,0.475
2010-10-07,23,0.286,0.531
2010-10-07,24,0.438,1.289
2010-10-08,1,0.34,0.349
2010-10-08,2,0.182,0.192
2010-10-08,3,0.253,0.268
2010-10-08,4,0.249,0.259
2010-10-08,5,0.18,0.215
2010-10-08,6,0.251,0.267
2010-10-08,7,0.224,0.723
2010-10-08,8,0.638,1.223
2010-10-08,9,0.986,1.026
2010-10-08,10,0.245,0.355
2010-10-08,11,0.236,0.254
2010-10-08,12,0.269,0.43
2010-10-08,13,0.166,0.24
2010-10-08,14,0.326,0.556
2010-10-08,15,0.202,0.25
2010-10-08,16,0.61,0.882
2010-10-08,17,1.065,1.85
2010-10-08,18,0.557,0.677
2010-10-08,19,0.474,0.494
2010-10-08,20,0.69,1.291
2010-10-08,21,0.561,0.911
2010-10-08,22,0.387,0.389
2010-10-08,23,0.449,0.576
2010-10-08,24,0.231,0.324
2010-10-09,1,0.187,0.216
2010-10-09,2,0.303,0.322
2010-10-09,3,0.18,0.218
2010-10-09,4,0.199,0.226
2010-10-09,5,0.284,0.311
2010-10-09,6,0.201,0.216
2010-10-09,7,0.228,0.228
2010-10-09,8,0.249,0.259
2010-10-09,9,0.281,1.03
2010-10-09,10,0.724,1.969
2010-10-09,11,0.448,0.495
2010-10-09,12,0.223,0.718
2010-10-09,13,0.574,0.607
2010-10-09,14,0.24,0.291
2010-10-09,15,0.467,0.498
2010-10-09,16,0.3,0.945
2010-10-09,17,0.526,1.374
2010-10-09,18,0.388,0.826
2010-10-09,19,0.44,0.823
2010-10-09,20,1.039,1.846
2010-10-09,21,0.392,0.462
2010-10-09,22,0.394,0.562
2010-10-09,23,0.381,0.413
2010-10-09,24,0.33,0.339
2010-10-10,1,0.209,0.323
2010-10-10,2,0.181,0.229
2010-10-10,3,0.233,0.275
2010-10-10,4,0.222,0.283
2010-10-10,5,0.225,0.23
2010-10-10,6,0.219,0.223
2010-10-10,7,0.272,0.365
2010-10-10,8,0.212,0.27
2010-10-10,9,0.985,1.762
2010-10-10,10,0.424,0.433
2010-10-10,11,0.236,1.596
2010-10-10,12,0.213,0.699
2010-10-10,13,0.19,0.584
2010-10-10,14,0.277,0.329
2010-10-10,15,0.197,0.216
2010-10-10,16,0.164,0.264
2010-10-10,17,0.565,1.793
2010-10-10,18,0.303,0.396
2010-10-10,19,0.177,0.391
2010-10-10,20,0.381,0.551
2010-10-10,21,0.417,0.438
2010-10-10,22,0.403,0.597
2010-10-10,23,0.311,0.483
2010-10-10,24,0.338,0.35
2010-10-11,1,0.218,0.22
2010-10-11,2,0.201,0.231
2010-10-11,3,0.256,0.259
2010-10-11,4,0.178,0.209
2010-10-11,5,0.233,0.236
2010-10-11,6,0.247,0.252
2010-10-11,7,0.159,0.195
2010-10-11,8,0.2,0.217
2010-10-11,9,1.008,1.782
2010-10-11,10,0.199,1.13
2010-10-11,11,0.37,0.474
2010-10-11,12,0.203,0.655
2010-10-11,13,0.223,0.537
2010-10-11,14,0.25,0.279
2010-10-11,15,0.213,1.042
2010-10-11,16,1.137,2.321
2010-10-11,17,0.308,1.121
2010-10-11,18,0.22,0.3
2010-10-11,19,0.224,0.284
2010-10-11,20,0.554,0.654
2010-10-11,21,0.427,1.482
2010-10-11,22,0.442,0.497
2010-10-11,23,0.438,0.471
2010-10-11,24,0.31,0.377
2010-10-12,1,0.302,0.356
2010-10-12,2,0.218,0.22
2010-10-12,3,0.231,0.232
2010-10-12,4,0.227,0.262
2010-10-12,5,0.169,0.201
2010-10-12,6,0.243,0.256
2010-10-12,7,0.264,0.518
2010-10-12,8,0.674,1.074
2010-10-12,9,0.407,0.409
2010-10-12,10,0.376,0.401
2010-10-12,11,0.321,0.434
2010-10-12,12,0.303,0.621
2010-10-12,13,0.548,0.802
2010-10-12,14,0.207,0.248
2010-10-12,15,0.257,0.292
2010-10-12,16,0.272,0.745
2010-10-12,17,0.7,1.608
2010-10-12,18,0.403,0.665
2010-10-12,19,0.242,0.502
2010-10-12,20,0.943,1.009
2010-10-12,21,0.968,0.996
2010-10-12,22,0.919,0.968
2010-10-12,23,0.532,0.579
2010-10-12,24,0.473,1.498
2010-10-13,1,0.301,0.412
2010-10-13,2,0.207,0.209
2010-10-13,3,0.264,0.292
2010-10-13,4,0.228,0.291
2010-10-13,5,0.186,0.193
2010-10-13,6,0.232,0.359
2010-10-13,7,0.2,0.357
2010-10-13,8,0.179,2.201
2010-10-13,9,0.94,1.86
2010-10-13,10,0.165,0.844
2010-10-13,11,0.16,0.181
2010-10-13,12,0.18,0.187
2010-10-13,13,0.214,1.236
2010-10-13,14,0.377,0.428
2010-10-13,15,0.316,0.588
2010-10-13,16,0.357,0.467
2010-10-13,17,0.397,1.17
2010-10-13,18,0.447,0.543
2010-10-13,19,0.438,0.658
2010-10-13,20,0.596,0.74
2010-10-13,21,0.698,0.901
2010-10-13,22,0.369,0.502
2010-10-13,23,0.363,0.526
2010-10-13,24,0.262,0.318
2010-10-14,1,0.174,0.186
2010-10-14,2,0.276,0.323
2010-10-14,3,0.172,0.216
2010-10-14,4,0.184,0.216
2010-10-14,5,0.276,0.285
2010-10-14,6,0.179,0.2
2010-10-14,7,0.21,0.214
2010-10-14,8,0.218,0.23
2010-10-14,9,0.22,0.754
2010-10-14,10,0.198,0.209
2010-10-14,11,0.162,0.2
2010-10-14,12,0.2,0.266
2010-10-14,13,0.202,0.59
2010-10-14,14,0.189,0.286
2010-10-14,15,0.193,0.28
2010-10-14,16,0.539,3.466
2010-10-14,17,0.726,0.782
2010-10-14,18,0.461,0.593
2010-10-14,19,0.454,0.455
2010-10-14,20,0.453,0.515
2010-10-14,21,0.845,0.866
2010-10-14,22,0.355,0.367
2010-10-14,23,0.449,0.526
2010-10-14,24,0.313,0.345
2010-10-15,1,0.184,0.248
2010-10-15,2,0.194,0.264
2010-10-15,3,0.225,0.227
2010-10-15,4,0.2,0.227
2010-10-15,5,0.233,0.259
2010-10-15,6,0.159,0.212
2010-10-15,7,0.249,0.555
2010-10-15,8,0.643,0.885
2010-10-15,9,0.353,0.362
2010-10-15,10,0.23,0.515
2010-10-15,11,0.131,0.196
2010-10-15,12,0.171,0.212
2010-10-15,13,0.15,0.164
2010-10-15,14,0.204,0.212
2010-10-15,15,0.149,0.221
2010-10-15,16,0.135,0.186
2010-10-15,17,0.192,0.237
2010-10-15,18,0.176,0.216
2010-10-15,19,1.798,1.942
2010-10-15,20,0.3,0.68
2010-10-15,21,0.488,0.525
2010-10-15,22,0.351,0.449
2010-10-15,23,0.465,0.739
2010-10-15,24,0.48,0.565
2010-10-16,1,0.534,0.729
2010-10-16,2,0.321,0.378
2010-10-16,3,0.15,0.237
2010-10-16,4,0.18,0.192
2010-10-16,5,0.194,0.26
2010-10-16,6,0.197,0.215
2010-10-16,7,0.189,0.194
2010-10-16,8,0.14,0.227
2010-10-16,9,0.205,1.442
2010-10-16,10,0.121,0.199
2010-10-16,11,0.275,0.475
2010-10-16,12,0.157,0.269
2010-10-16,13,0.13,0.168
2010-10-16,14,0.26,0.593
2010-10-16,15,0.221,0.222
2010-10-16,16,0.174,0.995
2010-10-16,17,0.477,0.517
2010-10-16,18,0.529,2.15
2010-10-16,19,0.495,1.786
2010-10-16,20,0.48,0.488
2010-10-16,21,0.569,0.58
2010-10-16,22,0.326,0.392
2010-10-16,23,0.352,0.498
2010-10-16,24,0.714,1.368
2010-10-17,1,0.375,0.378
2010-10-17,2,0.232,0.267
2010-10-17,3,0.218,0.225
2010-10-17,4,0.219,0.23
2010-10-17,5,0.227,0.245
2010-10-17,6,0.186,0.234
2010-10-17,7,0.206,0.252
2010-10-17,8,0.194,0.209
2010-10-17,9,0.212,0.225
2010-10-17,10,0.219,1.372
2010-10-17,11,0.194,1.862
2010-10-17,12,0.203,0.298
2010-10-17,13,0.233,0.259
